46702.0,72.5475
46703.0,72.3639
46704.0,72.1548
46705.0,71.9814
46706.0,71.7978
46707.0,71.66520000000001
46708.0,71.6142
46709.0,71.7519
46710.0,72.10379999999999
46711.0,72.675
46712.0,73.09830000000001
46713.0,73.4808
46714.0,73.63889999999999
46715.0,73.76639999999999
46716.0,73.73580000000001
46717.0,73.65419999999999
46718.0,73.62360000000001
46719.0,73.5573
46720.0,73.593
46721.0,73.7103
46722.0,73.7409
46723.0,73.6491
46724.0,73.3839
46725.0,73.0422
46726.0,72.88919999999999
46727.0,72.68520000000001
46728.0,72.2925
46729.0,71.7825
46730.0,71.32860000000001
46731.0,70.92060000000001
46732.0,70.3953
46733.0,69.8241
46734.0,69.2172
46735.0,68.7684
46736.0,68.60520000000001
46737.0,68.6358
46738.0,68.80919999999999
46739.0,69.04889999999999
46740.0,69.26310000000001
46741.0,69.4416
46742.0,69.6405
46743.0,69.87
46744.0,70.15050000000001
46745.0,70.4769
46746.0,70.8492
46747.0,71.20620000000001
46748.0,71.55300000000001
46749.0,71.91
46750.0,72.3078
46751.0,72.7464
46752.0,73.2003
46753.0,73.6695
46754.0,74.1438
46755.0,74.62830000000001
46756.0,75.123
46757.0,75.6075
46758.0,76.0869
46759.0,76.52550000000001
46760.0,76.908
46761.0,77.2191
46762.0,77.418
46763.0,77.4945
46764.0,77.418
46765.0,77.27520000000001
46766.0,77.1375
46767.0,77.05590000000001
46768.0,77.05590000000001
46769.0,77.17830000000001
46770.0,77.3925
46771.0,77.64750000000001
46772.0,77.9331
46773.0,78.2289
46774.0,78.4941
46775.0,78.7236
46776.0,78.9072
46777.0,78.9888
46778.0,78.89699999999999
46779.0,78.69300000000001
46780.0,78.3819
46781.0,78.0147
46782.0,77.68830000000001
46783.0,77.3364
46784.0,77.03550000000001
46785.0,76.7397
46786.0,76.5
46787.0,76.2552
46788.0,75.8523
46789.0,75.29639999999999
46790.0,74.62830000000001
46791.0,74.05199999999999
46792.0,73.5675
46793.0,73.1697
46794.0,72.88919999999999
46795.0,72.68520000000001
46796.0,72.45060000000001
46797.0,72.1395
46798.0,71.7417
46799.0,71.3694
46800.0,71.02770000000001
46801.0,70.75229999999999
46802.0,70.50750000000001
46803.0,70.33919999999999
46804.0,70.3188
46805.0,70.30860000000001
46806.0,70.26270000000001
46807.0,70.125
46808.0,69.91080000000001
46809.0,69.6405
46810.0,69.4569
46811.0,69.36
46812.0,69.33449999999999
46813.0,69.3447
46814.0,69.33449999999999
46815.0,69.26310000000001
46816.0,69.1203
46817.0,68.89080000000001
46818.0,68.56949999999999
46819.0,68.1717
46820.0,67.72800000000001
46821.0,67.24860000000001
46822.0,66.7845
46823.0,66.3816
46824.0,66.0603
46825.0,65.8206
46826.0,65.688
46827.0,65.7492
46828.0,66.03479999999999
46829.0,66.4377
46830.0,66.8508
46831.0,67.2231
46832.0,67.5444
46833.0,67.9014
46834.0,68.3502
46835.0,68.89080000000001
46836.0,69.46199999999999
46837.0,69.972
46838.0,70.3545
46839.0,70.6452
46840.0,70.9461
46841.0,71.27250000000001
46842.0,71.655
46843.0,72.07830000000001
46844.0,72.4761
46845.0,72.8127
46846.0,73.0881
46847.0,73.3941
46848.0,73.7205
46849.0,74.0214
46850.0,74.2356
46851.0,74.3325
46852.0,74.358
46853.0,74.3325
46854.0,74.29169999999999
46855.0,74.2356
46856.0,74.1897
46857.0,74.1744
46858.0,74.1744
46859.0,74.1489
46860.0,74.0112
46861.0,73.7256
46862.0,73.33800000000001
46863.0,72.9402
46864.0,72.60360000000001
46865.0,72.43020000000001
46866.0,72.3945
46867.0,72.45060000000001
46868.0,72.5628
46869.0,72.6648
46870.0,72.7209
46871.0,72.76169999999999
46872.0,72.828
46873.0,72.88919999999999
46874.0,72.8994
46875.0,72.7923
46876.0,72.5934
46877.0,72.3231
46878.0,71.9916
46879.0,71.6142
46880.0,71.2419
46881.0,70.91550000000001
46882.0,70.6248
46883.0,70.38
46884.0,70.1403
46885.0,69.8802
46886.0,69.6252
46887.0,69.4059
46888.0,69.26310000000001
46889.0,69.22229999999999
46890.0,69.2478
46891.0,69.3498
46892.0,69.5181
46893.0,69.768
46894.0,70.02810000000001
46895.0,70.2525
46896.0,70.4055
46897.0,70.5381
46898.0,70.7166
46899.0,70.9614
46900.0,71.2878
46901.0,71.68560000000001
46902.0,72.1242
46903.0,72.5628
46904.0,72.9606
46905.0,73.3125
46906.0,73.6695
46907.0,74.0622
46908.0,74.4855
46909.0,74.8986
46910.0,75.3117
46911.0,75.7197
46912.0,76.1277
46913.0,76.5408
46914.0,76.93860000000001
46915.0,77.2497
46916.0,77.44860000000001
46917.0,77.6169
46918.0,77.8056
46919.0,78.01979999999999
46920.0,78.2238
46921.0,78.3666
46922.0,78.4584
46923.0,78.5298
46924.0,78.642
46925.0,78.78479999999999
46926.0,78.94800000000001
46927.0,79.10610000000001
46928.0,79.2897
46929.0,79.5141
46930.0,79.7742
46931.0,80.0088
46932.0,80.0853
46933.0,80.0853
46934.0,80.12610000000001
46935.0,80.172
46936.0,80.2077
46937.0,80.2128
46938.0,80.172
46939.0,80.07000000000001
46940.0,79.8405
46941.0,79.5345
46942.0,79.23360000000001
46943.0,78.93270000000001
46944.0,78.6267
46945.0,78.3156
46946.0,78.0147
46947.0,77.71889999999999
46948.0,77.418
46949.0,77.05590000000001
46950.0,76.6581
46951.0,76.2756
46952.0,75.91860000000001
46953.0,75.5922
46954.0,75.3066
46955.0,75.0312
46956.0,74.7864
46957.0,74.6028
46958.0,74.4702
46959.0,74.41919999999999
46960.0,74.4702
46961.0,74.5977
46962.0,74.7762
46963.0,75.0108
46964.0,75.2709
46965.0,75.59729999999999
46966.0,75.9798
46967.0,76.40310000000001
46968.0,76.8519
46969.0,77.3058
46970.0,77.775
46971.0,78.2544
46972.0,78.7542
46973.0,79.2591
46974.0,79.7589
46975.0,80.1975
46976.0,80.5086
46977.0,80.682
46978.0,80.7228
46979.0,80.63610000000001
46980.0,80.4984
46981.0,80.3352
46982.0,80.12610000000001
46983.0,79.9119
46984.0,79.69770000000001
46985.0,79.45800000000001
46986.0,79.203
46987.0,78.9123
46988.0,78.6369
46989.0,78.3972
46990.0,78.183
46991.0,77.9994
46992.0,77.8617
46993.0,77.80050000000001
46994.0,77.81580000000001
46995.0,77.84639999999999
46996.0,77.8719
46997.0,77.9178
46998.0,78.0045
46999.0,78.13199999999999
47000.0,78.285
47001.0,78.5145
47002.0,78.7644
47003.0,79.00919999999999
47004.0,79.2591
47005.0,79.47840000000001
47006.0,79.7028
47007.0,79.917
47008.0,80.1567
47009.0,80.4066
47010.0,80.6412
47011.0,80.89110000000001
47012.0,81.1461
47013.0,81.4266
47014.0,81.7377
47015.0,82.0488
47016.0,82.3344
47017.0,82.62
47018.0,82.9056
47019.0,83.18610000000001
47020.0,83.4156
47021.0,83.5584
47022.0,83.6808
47023.0,83.7573
47024.0,83.8083
47025.0,83.78280000000001
47026.0,83.6859
47027.0,83.53800000000001
47028.0,83.32889999999999
47029.0,83.0841
47030.0,82.8189
47031.0,82.5792
47032.0,82.3905
47033.0,82.19669999999999
47034.0,82.0233
47035.0,81.8142
47036.0,81.6255
47037.0,81.4623
47038.0,81.31949999999999
47039.0,81.2022
47040.0,81.11550000000001
47041.0,81.0288
47042.0,80.9625
47043.0,80.9523
47044.0,80.89110000000001
47045.0,80.8248
47046.0,80.6922
47047.0,80.5392
47048.0,80.35050000000001
47049.0,80.12610000000001
47050.0,79.87110000000001
47051.0,79.6008
47052.0,79.3152
47053.0,79.00919999999999
47054.0,78.7338
47055.0,78.47879999999999
47056.0,78.2391
47057.0,77.9892
47058.0,77.64750000000001
47059.0,77.2497
47060.0,76.8366
47061.0,76.4592
47062.0,76.1838
47063.0,76.0359
47064.0,76.0002
47065.0,76.0155
47066.0,76.0869
47067.0,76.2042
47068.0,76.3827
47069.0,76.6122
47070.0,76.908
47071.0,77.265
47072.0,77.6628
47073.0,78.1014
47074.0,78.5502
47075.0,79.0041
47076.0,79.4325
47077.0,79.8456
47078.0,80.2638
47079.0,80.7228
47080.0,81.2175
47081.0,81.7275
47082.0,82.2273
47083.0,82.7169
47084.0,83.17080000000001
47085.0,83.5686
47086.0,83.9205
47087.0,84.2367
47088.0,84.5325
47089.0,84.7977
47090.0,85.02720000000001
47091.0,85.2516
47092.0,85.4709
47093.0,85.6698
47094.0,85.8636
47095.0,86.03190000000001
47096.0,86.1747
47097.0,86.2359
47098.0,86.20530000000001
47099.0,86.03190000000001
47100.0,85.782
47101.0,85.5984
47102.0,85.4709
47103.0,85.39949999999999
47104.0,85.39949999999999
47105.0,85.43520000000001
47106.0,85.4964
47107.0,85.578
47108.0,85.6902
47109.0,85.8381
47110.0,86.0523
47111.0,86.3073
47112.0,86.61330000000001
47113.0,86.955
47114.0,87.3222
47115.0,87.73020000000001
47116.0,88.12800000000001
47117.0,88.4697
47118.0,88.7094
47119.0,88.8369
47120.0,88.8981
47121.0,88.8981
47122.0,88.8777
47123.0,88.91340000000001
47124.0,89.02050000000001
47125.0,89.21940000000001
47126.0,89.56620000000001
47127.0,90.04050000000001
47128.0,90.5403
47129.0,90.99419999999999
47130.0,91.40729999999999
47131.0,91.8
47132.0,92.1519
47133.0,92.4375
47134.0,92.6823
47135.0,92.8812
47136.0,93.0444
47137.0,93.1719
47138.0,93.33
47139.0,93.6003
47140.0,93.8247
47141.0,93.8502
47142.0,93.8094
47143.0,93.9012
47144.0,93.9828
47145.0,94.0389
47146.0,94.1205
47147.0,94.2225
47148.0,94.3245
47149.0,94.4622
47150.0,94.605
47151.0,94.7886
47152.0,94.99770000000001
47153.0,95.2323
47154.0,95.472
47155.0,95.68110000000001
47156.0,95.8698
47157.0,95.9769
47158.0,96.0381
47159.0,96.1044
47160.0,96.1452
47161.0,96.1452
47162.0,96.1197
47163.0,96.07889999999999
47164.0,96.0177
47165.0,95.93610000000001
47166.0,95.8494
47167.0,95.76780000000001
47168.0,95.6709
47169.0,95.5689
47170.0,95.4516
47171.0,95.3445
47172.0,95.268
47173.0,95.2119
47174.0,95.1966
47175.0,95.1456
47176.0,95.07419999999999
47177.0,95.00280000000001
47178.0,94.9314
47179.0,94.83449999999999
47180.0,94.7172
47181.0,94.5795
47182.0,94.4622
47183.0,94.35000000000001
47184.0,94.248
47185.0,94.15110000000001
47186.0,94.0644
47187.0,93.97770000000001
47188.0,93.9012
47189.0,93.8502
47190.0,93.8094
47191.0,93.8145
47192.0,93.88080000000001
47193.0,93.99300000000001
47194.0,94.0848
47195.0,94.1664
47196.0,94.23780000000001
47197.0,94.3194
47198.0,94.42139999999999
47199.0,94.5336
47200.0,94.65090000000001
47201.0,94.7733
47202.0,94.9008
47203.0,95.00280000000001
47204.0,95.115
47205.0,95.217
47206.0,95.3241
47207.0,95.4261
47208.0,95.5383
47209.0,95.63520000000001
47210.0,95.6964
47211.0,95.72699999999999
47212.0,95.7372
47213.0,95.7219
47214.0,95.68110000000001
47215.0,95.625
47216.0,95.5638
47217.0,95.4822
47218.0,95.41080000000001
47219.0,95.3394
47220.0,95.2731
47221.0,95.17620000000001
47222.0,95.0844
47223.0,95.0181
47224.0,95.013
47225.0,94.9722
47226.0,94.72229999999999
47227.0,94.2633
47228.0,93.8094
47229.0,93.3912
47230.0,93.01889999999999
47231.0,92.6925
47232.0,92.3661
47233.0,92.0652
47234.0,91.81020000000001
47235.0,91.64699999999999
47236.0,91.5603
47237.0,91.5297
47238.0,91.5603
47239.0,91.6572
47240.0,91.7541
47241.0,91.8255
47242.0,91.86120000000001
47243.0,91.8969
47244.0,91.953
47245.0,92.01419999999999
47246.0,92.0805
47247.0,92.1366
47248.0,92.1825
47249.0,92.2131
47250.0,92.22840000000001
47251.0,92.2539
47252.0,92.2539
47253.0,92.2386
47254.0,92.2131
47255.0,92.20800000000001
47256.0,92.2488
47257.0,92.3202
47258.0,92.4528
47259.0,92.5905
47260.0,92.74860000000001
47261.0,92.97300000000001
47262.0,93.23310000000001
47263.0,93.432
47264.0,93.6156
47265.0,93.75840000000001
47266.0,93.8145
47267.0,93.82979999999999
47268.0,93.78389999999999
47269.0,93.7023
47270.0,93.6666
47271.0,93.7125
47272.0,93.7278
47273.0,93.7278
47274.0,93.78389999999999
47275.0,93.8145
47276.0,93.78389999999999
47277.0,93.73800000000001
47278.0,93.7227
47279.0,93.6717
47280.0,93.62580000000001
47281.0,93.5595
47282.0,93.4728
47283.0,93.34020000000001
47284.0,93.2892
47285.0,93.25860000000002
47286.0,93.2484
47287.0,93.2688
47288.0,93.3606
47289.0,93.46770000000001
47290.0,93.6003
47291.0,93.7023
47292.0,93.78389999999999
47293.0,93.58500000000001
47294.0,93.3759
47295.0,93.25860000000002
47296.0,93.10050000000001
47297.0,92.82000000000001
47298.0,92.5905
47299.0,92.3916
47300.0,92.1927
47301.0,92.0703
47302.0,92.0448
47303.0,92.1162
47304.0,92.157
47305.0,92.1417
47306.0,92.1927
47307.0,92.22330000000001
47308.0,92.3202
47309.0,92.3508
47310.0,92.3253
47311.0,92.3814
47312.0,92.44770000000001
47313.0,92.58030000000001
47314.0,92.6823
47315.0,92.7384
47316.0,92.7588
47317.0,92.8302
47318.0,92.86080000000001
47319.0,92.89139999999999
47320.0,92.89139999999999
47321.0,92.8812
47322.0,92.8098
47323.0,92.718
47324.0,92.667
47325.0,92.6109
47326.0,92.53949999999999
47327.0,92.58030000000001
47328.0,92.5548
47329.0,92.667
47330.0,92.8455
47331.0,93.0342
47332.0,93.2688
47333.0,93.4728
47334.0,93.6309
47335.0,93.7227
47336.0,93.86550000000001
47337.0,93.9267
47338.0,93.9369
47339.0,93.99810000000001
47340.0,94.1256
47341.0,94.3041
47342.0,94.3041
47343.0,94.3041
47344.0,94.3194
47345.0,94.3755
47346.0,94.40610000000001
47347.0,94.4877
47348.0,94.5336
47349.0,94.4673
47350.0,94.35000000000001
47351.0,94.1766
47352.0,93.9675
47353.0,93.62580000000001
47354.0,93.2688
47355.0,92.86080000000001
47356.0,92.4681
47357.0,92.12639999999999
47358.0,91.8714
47359.0,91.7133
47360.0,91.7031
47361.0,91.7694
47362.0,91.8459
47363.0,91.953
47364.0,92.0856
47365.0,92.22840000000001
47366.0,92.3253
47367.0,92.44770000000001
47368.0,92.5038
47369.0,92.4528
47370.0,92.3559
47371.0,92.22840000000001
47372.0,92.0295
47373.0,91.77449999999999
47374.0,91.4838
47375.0,91.1523
47376.0,90.8361
47377.0,90.55050000000001
47378.0,90.28020000000001
47379.0,90.0048
47380.0,89.78550000000001
47381.0,89.6223
47382.0,89.505
47383.0,89.4081
47384.0,89.3367
47385.0,89.3316
47386.0,89.38770000000001
47387.0,89.4744
47388.0,89.5356
47389.0,89.59169999999999
47390.0,89.6784
47391.0,89.78550000000001
47392.0,89.8875
47393.0,90.015
47394.0,90.1323
47395.0,90.2598
47396.0,90.39750000000001
47397.0,90.5403
47398.0,90.64229999999999
47399.0,90.7188
47400.0,90.7392
47401.0,90.7239
47402.0,90.6984
47403.0,90.67800000000001
47404.0,90.6525
47405.0,90.6117
47406.0,90.57090000000001
47407.0,90.4944
47408.0,90.423
47409.0,90.35669999999999
47410.0,90.32610000000001
47411.0,90.33120000000001
47412.0,90.3873
47413.0,90.4791
47414.0,90.5556
47415.0,90.6372
47416.0,90.7239
47417.0,90.8208
47418.0,90.8973
47419.0,90.9789
47420.0,91.0809
47421.0,91.1778
47422.0,91.2798
47423.0,91.40220000000001
47424.0,91.5297
47425.0,91.6623
47426.0,91.8255
47427.0,91.9938
47428.0,92.1519
47429.0,92.2794
47430.0,92.3508
47431.0,92.3508
47432.0,92.29979999999999
47433.0,92.1825
47434.0,91.99889999999999
47435.0,91.75919999999999
47436.0,91.4736
47437.0,91.1472
47438.0,90.79020000000001
47439.0,90.4128
47440.0,90.0303
47441.0,89.67330000000001
47442.0,89.3469
47443.0,89.1072
47444.0,88.91340000000001
47445.0,88.7655
47446.0,88.6023
47447.0,88.4289
47448.0,88.23
47449.0,88.0617
47450.0,87.9291
47451.0,87.873
47452.0,87.93419999999999
47453.0,88.077
47454.0,88.2402
47455.0,88.4289
47456.0,88.62270000000001
47457.0,88.80120000000001
47458.0,88.995
47459.0,89.1684
47460.0,89.3775
47461.0,89.5866
47462.0,89.6988
47463.0,89.7702
47464.0,89.76
47465.0,89.7345
47466.0,89.7192
47467.0,89.70389999999999
47468.0,89.67330000000001
47469.0,89.6172
47470.0,89.57639999999999
47471.0,89.5203
47472.0,89.4591
47473.0,89.3622
47474.0,89.2653
47475.0,89.1633
47476.0,89.03580000000001
47477.0,88.92360000000001
47478.0,88.8216
47479.0,88.7247
47480.0,88.6431
47481.0,88.5819
47482.0,88.5003
47483.0,88.4289
47484.0,88.3728
47485.0,88.3728
47486.0,88.3728
47487.0,88.4136
47488.0,88.5309
47489.0,88.5462
47490.0,88.69919999999999
47491.0,88.842
47492.0,88.9695
47493.0,89.0052
47494.0,89.0103
47495.0,89.0562
47496.0,89.1633
47497.0,89.30610000000001
47498.0,89.51520000000001
47499.0,89.68860000000001
47500.0,89.862
47501.0,89.9538
47502.0,90.0048
47503.0,90.0609
47504.0,90.1323
47505.0,90.2088
47506.0,90.31080000000001
47507.0,90.3822
47508.0,90.3822
47509.0,90.43830000000001
47510.0,90.4638
47511.0,90.43830000000001
47512.0,90.31080000000001
47513.0,90.22409999999999
47514.0,89.98949999999999
47515.0,89.91300000000001
47516.0,89.83139999999999
47517.0,89.8467
47518.0,89.70389999999999
47519.0,89.76
47520.0,89.6427
47521.0,89.51520000000001
47522.0,89.43360000000001
47523.0,89.3112
47524.0,89.1939
47525.0,89.1225
47526.0,88.9644
47527.0,88.91340000000001
47528.0,88.8675
47529.0,88.92360000000001
47530.0,88.91340000000001
47531.0,88.9695
47532.0,89.0103
47533.0,88.98479999999999
47534.0,88.9491
47535.0,88.8522
47536.0,88.7298
47537.0,88.638
47538.0,88.5258
47539.0,88.5309
47540.0,88.4544
47541.0,88.45949999999999
47542.0,88.3116
47543.0,88.14840000000001
47544.0,87.8016
47545.0,87.1998
47546.0,86.4552
47547.0,85.6341
47548.0,84.8028
47549.0,84.048
47550.0,83.2728
47551.0,82.62
47552.0,81.9417
47553.0,81.2889
47554.0,80.66669999999999
47555.0,79.9731
47556.0,79.152
47557.0,78.4941
47558.0,77.8311
47559.0,77.2344
47560.0,76.71419999999999
47561.0,76.2195
47562.0,75.79110000000001
47563.0,75.3678
47564.0,74.9955
47565.0,74.5977
47566.0,74.0928
47567.0,73.69500000000001
47568.0,73.3941
47569.0,73.0728
47570.0,72.777
47571.0,72.4659
47572.0,72.1344
47573.0,71.7825
47574.0,71.5275
47575.0,71.3184
47576.0,71.1603
47577.0,70.92060000000001
47578.0,70.75229999999999
47579.0,70.44120000000001
47580.0,69.972
47581.0,69.513
47582.0,69.4059
47583.0,69.615
47584.0,69.8445
47585.0,70.09949999999999
47586.0,70.2984
47587.0,70.5228
47588.0,70.737
47589.0,71.0175
47590.0,71.1756
47591.0,71.33879999999999
47592.0,71.51729999999999
47593.0,71.7519
47594.0,72.0681
47595.0,72.5883
47596.0,73.032
47597.0,73.4094
47598.0,73.7817
47599.0,74.0928
47600.0,74.3478
47601.0,74.5977
47602.0,74.6895
47603.0,74.8017
47604.0,74.9088
47605.0,74.98020000000001
47606.0,75.0312
47607.0,75.0516
47608.0,75.05669999999999
47609.0,75.0669
47610.0,75.1995
47611.0,75.3678
47612.0,75.4953
47613.0,75.4953
47614.0,75.4341
47615.0,75.5769
47616.0,75.87270000000001
47617.0,76.2042
47618.0,76.4694
47619.0,76.4388
47620.0,76.27050000000001
47621.0,76.0716
47622.0,75.7197
47623.0,75.2148
47624.0,74.6028
47625.0,74.05199999999999
47626.0,73.60830000000001
47627.0,73.2819
47628.0,73.08300000000001
47629.0,73.00139999999999
47630.0,72.8484
47631.0,72.6648
47632.0,72.52199999999999
47633.0,72.5169
47634.0,72.7005
47635.0,73.0167
47636.0,73.2717
47637.0,73.4706
47638.0,73.6797
47639.0,73.86330000000001
47640.0,73.9653
47641.0,74.0928
47642.0,74.2662
47643.0,74.4141
47644.0,74.7456
47645.0,74.9292
47646.0,75.123
47647.0,75.2505
47648.0,75.327
47649.0,75.4494
47650.0,75.6228
47651.0,75.8472
47652.0,76.143
47653.0,76.51020000000001
47654.0,76.6734
47655.0,76.7805
47656.0,76.9284
47657.0,77.2803
47658.0,77.7291
47659.0,78.1422
47660.0,78.34110000000001
47661.0,78.58080000000001
47662.0,78.80520000000001
47663.0,78.80520000000001
47664.0,78.5502
47665.0,78.183
47666.0,77.7903
47667.0,77.5353
47668.0,77.40780000000001
47669.0,77.3109
47670.0,77.3619
47671.0,77.4945
47672.0,77.6373
47673.0,77.94330000000001
47674.0,78.25949999999999
47675.0,78.4584
47676.0,78.69300000000001
47677.0,78.70830000000001
47678.0,78.2391
47679.0,77.6781
47680.0,77.1069
47681.0,76.8927
47682.0,76.9794
47683.0,77.0661
47684.0,76.9692
47685.0,76.8519
47686.0,76.6989
