46078.0,54.825
46079.0,54.6261
46080.0,54.417
46081.0,54.2997
46082.0,54.2844
46083.0,54.3405
46084.0,54.376200000000004
46085.0,54.401700000000005
46086.0,54.467999999999996
46087.0,54.57
46088.0,54.6669
46089.0,54.6873
46090.0,54.6261
46091.0,54.5292
46092.0,54.4731
46093.0,54.4578
46094.0,54.4527
46095.0,54.5139
46096.0,54.7383
46097.0,55.054500000000004
46098.0,55.3605
46099.0,55.579800000000006
46100.0,55.855199999999996
46101.0,56.1867
46102.0,56.5233
46103.0,56.7834
46104.0,57.018
46105.0,57.3648
46106.0,57.7269
46107.0,58.0788
46108.0,58.3695
46109.0,58.660199999999996
46110.0,58.894800000000004
46111.0,59.0019
46112.0,58.9866
46113.0,58.7928
46114.0,58.5327
46115.0,58.2828
46116.0,58.0941
46117.0,58.0125
46118.0,58.038
46119.0,58.1247
46120.0,58.242000000000004
46121.0,58.2828
46122.0,58.2522
46123.0,58.1655
46124.0,58.0278
46125.0,57.9258
46126.0,57.8544
46127.0,57.885
46128.0,58.058400000000006
46129.0,58.384800000000006
46130.0,58.8438
46131.0,59.2059
46132.0,59.4405
46133.0,59.5119
46134.0,59.532300000000006
46135.0,59.6139
46136.0,59.751599999999996
46137.0,59.9352
46138.0,60.154500000000006
46139.0,60.424800000000005
46140.0,60.7002
46141.0,60.945
46142.0,61.0878
46143.0,61.1184
46144.0,61.082699999999996
46145.0,61.00620000000001
46146.0,60.9858
46147.0,61.0011
46148.0,61.00620000000001
46149.0,60.9909
46150.0,60.929700000000004
46151.0,60.842999999999996
46152.0,60.7359
46153.0,60.6288
46154.0,60.4758
46155.0,60.3789
46156.0,60.394200000000005
46157.0,60.547200000000004
46158.0,60.751200000000004
46159.0,61.047000000000004
46160.0,61.3122
46161.0,61.5009
46162.0,61.6794
46163.0,61.7916
46164.0,61.9242
46165.0,61.9803
46166.0,62.067
46167.0,62.107800000000005
46168.0,62.1639
46169.0,62.2659
46170.0,62.322
46171.0,62.337300000000006
46172.0,62.3883
46173.0,62.475
46174.0,62.475
46175.0,62.4495
46176.0,62.3934
46177.0,62.3577
46178.0,62.3934
46179.0,62.5362
46180.0,62.7147
46181.0,62.8677
46182.0,62.9238
46183.0,62.903400000000005
46184.0,62.7759
46185.0,62.6127
46186.0,62.4852
46187.0,62.464800000000004
46188.0,62.577000000000005
46189.0,62.7861
46190.0,63.0309
46191.0,63.285900000000005
46192.0,63.4542
46193.0,63.5409
46194.0,63.581700000000005
46195.0,63.525600000000004
46196.0,63.3573
46197.0,63.1584
46198.0,63.046200000000006
46199.0,62.985
46200.0,62.883
46201.0,62.7708
46202.0,62.6892
46203.0,62.6433
46204.0,62.5872
46205.0,62.490300000000005
46206.0,62.281200000000005
46207.0,62.021100000000004
46208.0,61.7508
46209.0,61.4805
46210.0,61.2612
46211.0,61.0878
46212.0,60.9858
46213.0,60.945
46214.0,60.9195
46215.0,60.7716
46216.0,60.5064
46217.0,60.2259
46218.0,59.9505
46219.0,59.7567
46220.0,59.629200000000004
46221.0,59.532300000000006
46222.0,59.4558
46223.0,59.5272
46224.0,59.629200000000004
46225.0,59.823
46226.0,59.955600000000004
46227.0,59.9964
46228.0,59.9352
46229.0,59.7414
46230.0,59.5527
46231.0,59.4558
46232.0,59.4303
46233.0,59.4609
46234.0,59.4303
46235.0,59.3181
46236.0,59.2212
46237.0,59.160000000000004
46238.0,59.0733
46239.0,58.9866
46240.0,58.950900000000004
46241.0,59.0019
46242.0,59.0988
46243.0,59.160000000000004
46244.0,59.1039
46245.0,58.9152
46246.0,58.6755
46247.0,58.497
46248.0,58.3491
46249.0,58.2216
46250.0,58.0686
46251.0,57.8136
46252.0,57.4617
46253.0,57.0231
46254.0,56.584500000000006
46255.0,56.2683
46256.0,56.1102
46257.0,56.0388
46258.0,55.9878
46259.0,55.8705
46260.0,55.7277
46261.0,55.6512
46262.0,55.6716
46263.0,55.7022
46264.0,55.59
46265.0,55.3911
46266.0,55.054500000000004
46267.0,54.728100000000005
46268.0,54.467999999999996
46269.0,54.2181
46270.0,54.049800000000005
46271.0,53.9427
46272.0,53.8356
46273.0,53.779500000000006
46274.0,53.7438
46275.0,53.7489
46276.0,53.8509
46277.0,53.958
46278.0,53.9733
46279.0,53.9325
46280.0,53.9223
46281.0,53.9427
46282.0,53.907000000000004
46283.0,53.7438
46284.0,53.4684
46285.0,53.2134
46286.0,52.994099999999996
46287.0,52.7595
46288.0,52.336200000000005
46289.0,51.989399999999996
46290.0,51.765
46291.0,51.6477
46292.0,51.5661
46293.0,51.51
46294.0,51.484500000000004
46295.0,51.5355
46296.0,51.6936
46297.0,51.8823
46298.0,52.1016
46299.0,52.3209
46300.0,52.4127
46301.0,52.3005
46302.0,52.1577
46303.0,52.1016
46304.0,52.1322
46305.0,52.2036
46306.0,52.2342
46307.0,52.2342
46308.0,52.0608
46309.0,51.7548
46310.0,51.3723
46311.0,50.9388
46312.0,50.5461
46313.0,50.189099999999996
46314.0,49.8831
46315.0,49.6281
46316.0,49.4139
46317.0,49.2252
46318.0,49.1691
46319.0,49.1283
46320.0,49.113
46321.0,49.1436
46322.0,49.1436
46323.0,49.113
46324.0,48.9345
46325.0,48.7866
46326.0,48.6744
46327.0,48.5877
46328.0,48.4653
46329.0,48.2358
46330.0,47.914500000000004
46331.0,47.644200000000005
46332.0,47.4198
46333.0,47.261700000000005
46334.0,47.2005
46335.0,47.2005
46336.0,47.236200000000004
46337.0,47.277
46338.0,47.3841
46339.0,47.491200000000006
46340.0,47.6391
46341.0,47.797200000000004
46342.0,47.950199999999995
46343.0,48.057300000000005
46344.0,48.0369
46345.0,47.8686
46346.0,47.6136
46347.0,47.3586
46348.0,47.0883
46349.0,46.7466
46350.0,46.308
46351.0,45.8541
46352.0,45.4461
46353.0,45.0177
46354.0,44.6352
46355.0,44.217
46356.0,43.814099999999996
46357.0,43.3041
46358.0,42.738
46359.0,42.177
46360.0,41.6517
46361.0,41.2539
46362.0,40.9581
46363.0,40.7847
46364.0,40.6062
46365.0,40.4583
46366.0,40.2492
46367.0,40.035000000000004
46368.0,39.8922
46369.0,39.8514
46370.0,39.882000000000005
46371.0,40.0095
46372.0,40.1727
46373.0,40.3155
46374.0,40.4073
46375.0,40.3716
46376.0,40.2798
46377.0,40.2288
46378.0,40.244099999999996
46379.0,40.3053
46380.0,40.392
46381.0,40.6011
46382.0,40.9989
46383.0,41.5038
46384.0,42.0444
46385.0,42.6411
46386.0,43.2327
46387.0,43.7325
46388.0,44.2119
46389.0,44.7372
46390.0,45.2472
46391.0,45.8133
46392.0,46.3488
46393.0,46.879200000000004
46394.0,47.2872
46395.0,47.644200000000005
46396.0,48.0267
46397.0,48.4347
46398.0,48.7509
46399.0,49.062000000000005
46400.0,49.424099999999996
46401.0,49.7862
46402.0,50.1636
46403.0,50.5206
46404.0,50.897999999999996
46405.0,51.3264
46406.0,51.7905
46407.0,52.305600000000005
46408.0,52.8666
46409.0,53.3919
46410.0,53.9172
46411.0,54.4833
46412.0,55.0086
46413.0,55.488
46414.0,55.9164
46415.0,56.3244
46416.0,56.7936
46417.0,57.2016
46418.0,57.655499999999996
46419.0,58.058400000000006
46420.0,58.5786
46421.0,59.1855
46422.0,59.9148
46423.0,60.547200000000004
46424.0,61.0011
46425.0,61.485600000000005
46426.0,61.9038
46427.0,62.2608
46428.0,62.5872
46429.0,62.939099999999996
46430.0,63.3012
46431.0,63.9336
46432.0,64.5303
46433.0,65.1066
46434.0,65.6166
46435.0,66.1164
46436.0,66.6927
46437.0,67.3302
46438.0,67.983
46439.0,68.5848
46440.0,69.15090000000001
46441.0,69.6303
46442.0,70.02810000000001
46443.0,70.44120000000001
46444.0,70.9308
46445.0,71.44590000000001
46446.0,71.9814
46447.0,72.4812
46448.0,72.9198
46449.0,73.3278
46450.0,73.6695
46451.0,73.9806
46452.0,74.34270000000001
46453.0,74.8272
46454.0,75.42389999999999
46455.0,76.17360000000001
46456.0,77.0253
46457.0,77.9127
46458.0,78.7695
46459.0,79.5447
46460.0,80.22300000000001
46461.0,80.83500000000001
46462.0,81.3705
46463.0,81.88050000000001
46464.0,82.3548
46465.0,82.8138
46466.0,83.2116
46467.0,83.5941
46468.0,83.9256
46469.0,84.2112
46470.0,84.43050000000001
46471.0,84.58860000000001
46472.0,84.71610000000001
46473.0,84.84360000000001
46474.0,84.96090000000001
46475.0,85.0731
46476.0,85.1853
46477.0,85.2669
46478.0,85.30770000000001
46479.0,85.3128
46480.0,85.30770000000001
46481.0,85.30770000000001
46482.0,85.3128
46483.0,85.3944
46484.0,85.6188
46485.0,85.9962
46486.0,86.4909
46487.0,87.0672
46488.0,87.6639
46489.0,88.25550000000001
46490.0,88.79610000000001
46491.0,89.30610000000001
46492.0,89.7702
46493.0,90.2088
46494.0,90.6066
46495.0,90.96360000000001
46496.0,91.2492
46497.0,91.4736
46498.0,91.6419
46499.0,91.7388
46500.0,91.75919999999999
46501.0,91.6878
46502.0,91.53479999999999
46503.0,91.23389999999999
46504.0,90.7188
46505.0,90.0966
46506.0,89.35199999999999
46507.0,88.49520000000001
46508.0,87.6333
46509.0,86.7612
46510.0,85.9095
46511.0,85.1139
46512.0,84.43050000000001
46513.0,83.95620000000001
46514.0,83.6808
46515.0,83.4819
46516.0,83.32889999999999
46517.0,83.2269
46518.0,83.1759
46519.0,83.18610000000001
46520.0,83.21669999999999
46521.0,83.19120000000001
46522.0,83.0739
46523.0,82.8648
46524.0,82.5945
46525.0,82.24770000000001
46526.0,81.84479999999999
46527.0,81.4164
46528.0,80.9931
46529.0,80.6259
46530.0,80.2995
46531.0,79.9731
46532.0,79.66199999999999
46533.0,79.3866
46534.0,79.152
46535.0,78.9939
46536.0,78.89699999999999
46537.0,78.8766
46538.0,78.89699999999999
46539.0,78.9225
46540.0,78.9072
46541.0,78.9225
46542.0,79.05
46543.0,79.1214
46544.0,79.1775
46545.0,79.2438
46546.0,79.305
46547.0,79.3866
46548.0,79.47840000000001
46549.0,79.6008
46550.0,79.7334
46551.0,79.8966
46552.0,80.0394
46553.0,80.1822
46554.0,80.3709
46555.0,80.58
46556.0,80.79419999999999
46557.0,80.9778
46558.0,81.1053
46559.0,81.1614
46560.0,81.1869
46561.0,81.2175
46562.0,81.192
46563.0,81.13080000000001
46564.0,81.0288
46565.0,80.89620000000001
46566.0,80.76360000000001
46567.0,80.6106
46568.0,80.4423
46569.0,80.2536
46570.0,80.0394
46571.0,79.78949999999999
46572.0,79.5141
46573.0,79.2081
46574.0,78.93270000000001
46575.0,78.6777
46576.0,78.4125
46577.0,78.1014
46578.0,77.7444
46579.0,77.36699999999999
46580.0,76.9947
46581.0,76.63770000000001
46582.0,76.3011
46583.0,76.0002
46584.0,75.7248
46585.0,75.48
46586.0,75.28110000000001
46587.0,75.11280000000001
46588.0,74.9139
46589.0,74.6742
46590.0,74.4039
46591.0,74.1183
46592.0,73.8225
46593.0,73.4808
46594.0,73.1595
46595.0,72.8841
46596.0,72.6291
46597.0,72.3792
46598.0,72.1497
46599.0,71.92020000000001
46600.0,71.6958
46601.0,71.5377
46602.0,71.42550000000001
46603.0,71.3694
46604.0,71.3592
46605.0,71.4102
46606.0,71.5122
46607.0,71.6703
46608.0,71.8794
46609.0,72.1242
46610.0,72.42
46611.0,72.7566
46612.0,73.1442
46613.0,73.5828
46614.0,74.05199999999999
46615.0,74.5569
46616.0,75.0975
46617.0,75.63810000000001
46618.0,76.1991
46619.0,76.755
46620.0,77.29560000000001
46621.0,77.8362
46622.0,78.34110000000001
46623.0,78.795
46624.0,79.203
46625.0,79.5447
46626.0,79.815
46627.0,80.0088
46628.0,80.12610000000001
46629.0,80.1822
46630.0,80.2077
46631.0,80.1873
46632.0,80.12610000000001
46633.0,80.02919999999999
46634.0,79.9119
46635.0,79.7589
46636.0,79.56
46637.0,79.3203
46638.0,79.0347
46639.0,78.6981
46640.0,78.3819
46641.0,78.1116
46642.0,77.8617
46643.0,77.6322
46644.0,77.4333
46645.0,77.2803
46646.0,77.17830000000001
46647.0,77.1069
46648.0,77.0661
46649.0,77.05080000000001
46650.0,77.0661
46651.0,77.0916
46652.0,77.12729999999999
46653.0,77.1681
46654.0,77.2242
46655.0,77.27520000000001
46656.0,77.3211
46657.0,77.36699999999999
46658.0,77.418
46659.0,77.44860000000001
46660.0,77.47919999999999
46661.0,77.4945
46662.0,77.47919999999999
46663.0,77.4384
46664.0,77.3925
46665.0,77.3262
46666.0,77.265
46667.0,77.2191
46668.0,77.1528
46669.0,77.0916
46670.0,77.0202
46671.0,76.9641
46672.0,76.92330000000001
46673.0,76.8978
46674.0,76.88250000000001
46675.0,76.8927
46676.0,76.9284
46677.0,76.9845
46678.0,77.0406
46679.0,77.0712
46680.0,77.0916
46681.0,77.0967
46682.0,77.1069
46683.0,77.0967
46684.0,77.0967
46685.0,77.1222
46686.0,77.1222
46687.0,77.0967
46688.0,77.0661
46689.0,77.05080000000001
46690.0,77.03550000000001
46691.0,77.03550000000001
46692.0,77.0202
46693.0,76.9845
46694.0,76.908
46695.0,76.7856
46696.0,76.60199999999999
46697.0,76.3878
46698.0,76.16340000000001
46699.0,75.94919999999999
46700.0,75.735
46701.0,75.50550000000001
46702.0,75.2403
46703.0,74.94449999999999
46704.0,74.6691
46705.0,74.4141
46706.0,74.1744
46707.0,73.9806
46708.0,73.86330000000001
46709.0,73.7919
46710.0,73.73580000000001
46711.0,73.6848
46712.0,73.6695
46713.0,73.6491
46714.0,73.5981
46715.0,73.5216
46716.0,73.4298
46717.0,73.36860000000001
46718.0,73.32270000000001
46719.0,73.28699999999999
46720.0,73.2819
46721.0,73.28699999999999
46722.0,73.3278
46723.0,73.3992
46724.0,73.5216
46725.0,73.7205
46726.0,73.9959
46727.0,74.34270000000001
46728.0,74.74050000000001
46729.0,75.1689
46730.0,75.5667
46731.0,75.8472
46732.0,76.05120000000001
46733.0,76.2195
46734.0,76.40310000000001
46735.0,76.6173
46736.0,76.84169999999999
46737.0,77.03550000000001
46738.0,77.1834
46739.0,77.3109
46740.0,77.4333
46741.0,77.5353
46742.0,77.60669999999999
46743.0,77.64750000000001
46744.0,77.6781
46745.0,77.68830000000001
46746.0,77.60669999999999
46747.0,77.40780000000001
46748.0,77.112
46749.0,76.755
46750.0,76.3062
46751.0,75.7962
46752.0,75.2709
46753.0,74.74050000000001
46754.0,74.22030000000001
46755.0,73.7256
46756.0,73.2666
46757.0,72.828
46758.0,72.45060000000001
46759.0,72.1191
46760.0,71.8233
46761.0,71.5734
46762.0,71.3898
46763.0,71.27250000000001
46764.0,71.2266
46765.0,71.247
46766.0,71.34389999999999
46767.0,71.4867
46768.0,71.6703
46769.0,71.91
46770.0,72.1905
46771.0,72.4914
46772.0,72.7566
46773.0,72.9402
46774.0,73.032
46775.0,73.032
46776.0,72.9606
46777.0,72.87389999999999
46778.0,72.7566
46779.0,72.64949999999999
46780.0,72.57300000000001
46781.0,72.5322
46782.0,72.5322
46783.0,72.5475
46784.0,72.57300000000001
46785.0,72.6291
46786.0,72.7209
46787.0,72.8484
46788.0,73.00139999999999
46789.0,73.1952
46790.0,73.41449999999999
46791.0,73.7052
46792.0,74.0214
46793.0,74.3631
46794.0,74.6997
46795.0,75.0159
46796.0,75.2352
46797.0,75.29639999999999
46798.0,75.2148
46799.0,75.0822
46800.0,74.9292
46801.0,74.7966
46802.0,74.6742
46803.0,74.562
46804.0,74.50080000000001
46805.0,74.4702
46806.0,74.4702
46807.0,74.4855
46808.0,74.5416
46809.0,74.61300000000001
46810.0,74.6538
46811.0,74.7711
46812.0,75.0312
46813.0,75.3219
46814.0,75.5412
46815.0,75.6483
46816.0,75.6738
46817.0,75.6738
46818.0,75.6534
46819.0,75.59729999999999
46820.0,75.52590000000001
46821.0,75.4341
46822.0,75.3372
46823.0,75.2505
46824.0,75.15360000000001
46825.0,75.0516
46826.0,74.94449999999999
46827.0,74.83229999999999
46828.0,74.74050000000001
46829.0,74.6538
46830.0,74.5773
46831.0,74.52120000000001
46832.0,74.4702
46833.0,74.4294
46834.0,74.3988
46835.0,74.3631
46836.0,74.3325
46837.0,74.307
46838.0,74.3019
46839.0,74.3172
46840.0,74.3478
46841.0,74.3988
46842.0,74.4447
46843.0,74.4753
46844.0,74.51610000000001
46845.0,74.5722
46846.0,74.62830000000001
46847.0,74.6844
46848.0,74.7711
46849.0,74.8986
46850.0,75.02610000000001
46851.0,75.10770000000001
46852.0,75.1281
46853.0,75.1383
46854.0,75.1281
46855.0,75.123
46856.0,75.1281
46857.0,75.1791
46858.0,75.2709
46859.0,75.4188
46860.0,75.61770000000001
46861.0,75.8472
46862.0,76.07669999999999
46863.0,76.27050000000001
46864.0,76.40310000000001
46865.0,76.5
46866.0,76.5867
46867.0,76.68360000000001
46868.0,76.82639999999999
46869.0,77.01
46870.0,77.23949999999999
46871.0,77.4894
46872.0,77.7444
46873.0,77.9994
46874.0,78.2391
46875.0,78.47879999999999
46876.0,78.70830000000001
46877.0,78.89699999999999
46878.0,79.0347
46879.0,79.0908
46880.0,79.0755
46881.0,79.00919999999999
46882.0,78.8919
46883.0,78.7491
46884.0,78.5706
46885.0,78.387
46886.0,78.1983
46887.0,78.0045
46888.0,77.82090000000001
46889.0,77.6577
46890.0,77.4945
46891.0,77.3619
46892.0,77.2497
46893.0,77.1681
46894.0,77.0967
46895.0,76.9794
46896.0,76.7805
46897.0,76.5408
46898.0,76.27050000000001
46899.0,76.0002
46900.0,75.7503
46901.0,75.52590000000001
46902.0,75.3372
46903.0,75.15360000000001
46904.0,74.98020000000001
46905.0,74.8119
46906.0,74.6436
46907.0,74.4906
46908.0,74.37330000000001
46909.0,74.29169999999999
46910.0,74.2356
46911.0,74.205
46912.0,74.1744
46913.0,74.1591
46914.0,74.1642
46915.0,74.21520000000001
46916.0,74.3019
46917.0,74.41919999999999
46918.0,74.5569
46919.0,74.6997
46920.0,74.8425
46921.0,74.9853
46922.0,75.1281
46923.0,75.2709
46924.0,75.4188
46925.0,75.5412
46926.0,75.6891
46927.0,75.8319
46928.0,75.9747
46929.0,76.1022
46930.0,76.245
46931.0,76.4286
46932.0,76.6683
46933.0,76.9131
46934.0,77.16300000000001
46935.0,77.3925
46936.0,77.60669999999999
46937.0,77.7852
46938.0,77.8872
46939.0,77.9178
46940.0,77.8872
46941.0,77.80050000000001
46942.0,77.6628
46943.0,77.4894
46944.0,77.29560000000001
46945.0,77.1069
46946.0,76.9284
46947.0,76.755
46948.0,76.5867
46949.0,76.4184
46950.0,76.245
46951.0,76.0716
46952.0,75.87780000000001
46953.0,75.6738
46954.0,75.46470000000001
46955.0,75.2352
46956.0,74.98020000000001
46957.0,74.6895
46958.0,74.37330000000001
46959.0,74.0469
46960.0,73.7205
46961.0,73.3992
46962.0,73.08300000000001
46963.0,72.7719
46964.0,72.4914
46965.0,72.2211
46966.0,71.9406
46967.0,71.68560000000001
46968.0,71.44080000000001
46969.0,71.20620000000001
46970.0,70.9869
46971.0,70.7625
46972.0,70.5534
46973.0,70.39020000000001
46974.0,70.22699999999999
46975.0,70.0944
46976.0,69.972
46977.0,69.8853
46978.0,69.8292
46979.0,69.79860000000001
46980.0,69.78330000000001
46981.0,69.78840000000001
46982.0,69.8292
46983.0,69.8853
46984.0,69.9516
46985.0,70.0077
46986.0,70.0383
46987.0,70.0383
46988.0,69.9975
46989.0,69.94139999999999
46990.0,69.8802
46991.0,69.8445
46992.0,69.8445
46993.0,69.85979999999999
46994.0,69.8445
46995.0,69.768
46996.0,69.6252
46997.0,69.4059
46998.0,69.1203
46999.0,68.77860000000001
47000.0,68.4216
47001.0,68.0748
47002.0,67.7841
47003.0,67.5342
47004.0,67.3098
47005.0,67.08030000000001
47006.0,66.84060000000001
47007.0,66.60090000000001
47008.0,66.402
47009.0,66.25919999999999
47010.0,66.19800000000001
47011.0,66.18270000000001
47012.0,66.22860000000001
47013.0,66.31530000000001
47014.0,66.4428
47015.0,66.60090000000001
47016.0,66.7641
47017.0,66.91199999999999
47018.0,67.065
47019.0,67.218
47020.0,67.36080000000001
47021.0,67.47300000000001
47022.0,67.5495
47023.0,67.60050000000001
47024.0,67.6209
47025.0,67.6209
47026.0,67.6056
47027.0,67.56479999999999
47028.0,67.51889999999999
47029.0,67.4628
47030.0,67.37610000000001
47031.0,67.24860000000001
47032.0,67.0956
47033.0,66.91199999999999
47034.0,66.6978
47035.0,66.5091
47036.0,66.31020000000001
47037.0,66.0909
47038.0,65.8716
47039.0,65.6319
47040.0,65.3922
47041.0,65.178
47042.0,64.9791
47043.0,64.7853
47044.0,64.6119
47045.0,64.4691
47046.0,64.3416
47047.0,64.2447
47048.0,64.1886
47049.0,64.1733
47050.0,64.1733
47051.0,64.1886
47052.0,64.2141
47053.0,64.2141
47054.0,64.1886
47055.0,64.1784
47056.0,64.2345
47057.0,64.36200000000001
47058.0,64.5609
47059.0,64.8108
47060.0,65.0862
47061.0,65.38199999999999
47062.0,65.6931
47063.0,66.0195
47064.0,66.3714
47065.0,66.72330000000001
47066.0,67.08030000000001
47067.0,67.39139999999999
47068.0,67.6311
47069.0,67.7892
47070.0,67.88610000000001
47071.0,67.9422
47072.0,67.983
47073.0,68.01360000000001
47074.0,68.0289
47075.0,68.0391
