46099.0,75.3372
46100.0,75.5922
46101.0,75.8064
46102.0,75.9798
46103.0,76.15830000000001
46104.0,76.3572
46105.0,76.5714
46106.0,76.7856
46107.0,77.0202
46108.0,77.2344
46109.0,77.418
46110.0,77.47919999999999
46111.0,77.47409999999999
46112.0,77.47409999999999
46113.0,77.5098
46114.0,77.5659
46115.0,77.64750000000001
46116.0,77.7597
46117.0,77.9025
46118.0,78.0759
46119.0,78.285
46120.0,78.4992
46121.0,78.7389
46122.0,79.0041
46123.0,79.23360000000001
46124.0,79.42229999999999
46125.0,79.5702
46126.0,79.7028
46127.0,79.83030000000001
46128.0,79.9731
46129.0,80.11080000000001
46130.0,80.2281
46131.0,80.35050000000001
46132.0,80.4525
46133.0,80.55449999999999
46134.0,80.6412
46135.0,80.71770000000001
46136.0,80.7789
46137.0,80.8197
46138.0,80.8503
46139.0,80.83500000000001
46140.0,80.7534
46141.0,80.58
46142.0,80.3709
46143.0,80.1516
46144.0,79.9272
46145.0,79.7181
46146.0,79.5345
46147.0,79.35090000000001
46148.0,79.02449999999999
46149.0,78.5655
46150.0,77.9586
46151.0,77.40780000000001
46152.0,76.9131
46153.0,76.40310000000001
46154.0,75.9084
46155.0,75.42389999999999
46156.0,74.9598
46157.0,74.52120000000001
46158.0,74.1744
46159.0,73.8786
46160.0,73.63889999999999
46161.0,73.4298
46162.0,73.21050000000001
46163.0,72.9606
46164.0,72.6648
46165.0,72.3231
46166.0,71.91
46167.0,71.4306
46168.0,70.92060000000001
46169.0,70.3953
46170.0,69.8547
46171.0,69.3294
46172.0,68.8347
46173.0,68.3706
46174.0,67.9728
46175.0,67.6311
46176.0,67.3353
46177.0,67.1058
46178.0,66.9375
46179.0,66.79979999999999
46180.0,66.6978
46181.0,66.6162
46182.0,66.5805
46183.0,66.555
46184.0,66.555
46185.0,66.59580000000001
46186.0,66.6417
46187.0,66.6978
46188.0,66.7386
46189.0,66.7794
46190.0,66.7947
46191.0,66.7794
46192.0,66.75389999999999
46193.0,66.6927
46194.0,66.5856
46195.0,66.4173
46196.0,66.1572
46197.0,65.8461
46198.0,65.5656
46199.0,65.3769
46200.0,65.29020000000001
46201.0,65.31060000000001
46202.0,65.4891
46203.0,65.8053
46204.0,66.1572
46205.0,66.61110000000001
46206.0,67.0497
46207.0,67.4016
46208.0,67.72800000000001
46209.0,68.0952
46210.0,68.49810000000001
46211.0,68.91120000000001
46212.0,69.3294
46213.0,69.65580000000001
46214.0,69.85979999999999
46215.0,69.81389999999999
46216.0,69.5538
46217.0,69.3192
46218.0,69.1866
46219.0,69.13050000000001
46220.0,69.14580000000001
46221.0,69.2019
46222.0,69.2784
46223.0,69.4008
46224.0,69.6048
46225.0,69.91590000000001
46226.0,70.3239
46227.0,70.8084
46228.0,71.32860000000001
46229.0,71.8539
46230.0,72.3486
46231.0,72.7719
46232.0,73.09830000000001
46233.0,73.4247
46234.0,73.7766
46235.0,74.08770000000001
46236.0,74.2458
46237.0,74.2662
46238.0,74.22030000000001
46239.0,74.17949999999999
46240.0,74.1183
46241.0,74.0622
46242.0,74.0367
46243.0,74.0469
46244.0,74.0775
46245.0,74.1897
46246.0,74.34270000000001
46247.0,74.4855
46248.0,74.6181
46249.0,74.7864
46250.0,74.9598
46251.0,75.1434
46252.0,75.327
46253.0,75.46979999999999
46254.0,75.5616
46255.0,75.5922
46256.0,75.59729999999999
46257.0,75.5616
46258.0,75.4545
46259.0,75.3117
46260.0,75.1791
46261.0,75.0669
46262.0,74.9547
46263.0,74.86800000000001
46264.0,74.8017
46265.0,74.7762
46266.0,74.7456
46267.0,74.7762
46268.0,74.8119
46269.0,74.8425
46270.0,74.85270000000001
46271.0,74.817
46272.0,74.7456
46273.0,74.6742
46274.0,74.61300000000001
46275.0,74.5569
46276.0,74.5059
46277.0,74.4498
46278.0,74.3988
46279.0,74.307
46280.0,74.21520000000001
46281.0,74.205
46282.0,74.28659999999999
46283.0,74.4141
46284.0,74.5722
46285.0,74.7456
46286.0,74.8986
46287.0,75.0159
46288.0,75.0822
46289.0,75.0669
46290.0,74.9853
46291.0,74.85270000000001
46292.0,74.65889999999999
46293.0,74.4855
46294.0,74.3172
46295.0,74.1642
46296.0,74.0469
46297.0,74.0316
46298.0,74.0673
46299.0,74.1438
46300.0,74.2305
46301.0,74.3019
46302.0,74.3784
46303.0,74.4498
46304.0,74.51610000000001
46305.0,74.5467
46306.0,74.5569
46307.0,74.4906
46308.0,74.4141
46309.0,74.2509
46310.0,74.0367
46311.0,73.7205
46312.0,73.3431
46313.0,72.97080000000001
46314.0,72.6138
46315.0,72.2619
46316.0,72.012
46317.0,71.8794
46318.0,71.8488
46319.0,71.8539
46320.0,71.9406
46321.0,72.1191
46322.0,72.4761
46323.0,73.0116
46324.0,73.6695
46325.0,74.41919999999999
46326.0,75.18419999999999
46327.0,75.8931
46328.0,76.3011
46329.0,76.4286
46330.0,76.3725
46331.0,76.2297
46332.0,76.0155
46333.0,75.7248
46334.0,75.4902
46335.0,75.3678
46336.0,75.3678
46337.0,75.4188
46338.0,75.46979999999999
46339.0,75.48
46340.0,75.42389999999999
46341.0,75.3678
46342.0,75.28620000000001
46343.0,75.1791
46344.0,74.98020000000001
46345.0,74.8017
46346.0,74.6181
46347.0,74.38860000000001
46348.0,74.0622
46349.0,73.6644
46350.0,73.21560000000001
46351.0,72.9147
46352.0,72.7158
46353.0,72.5883
46354.0,72.5883
46355.0,72.777
46356.0,73.1238
46357.0,73.5981
46358.0,74.1183
46359.0,74.7252
46360.0,75.28110000000001
46361.0,75.70949999999999
46362.0,76.0053
46363.0,76.2552
46364.0,76.4847
46365.0,76.63770000000001
46366.0,76.64280000000001
46367.0,76.5612
46368.0,76.4388
46369.0,76.3062
46370.0,76.16340000000001
46371.0,76.0155
46372.0,75.87270000000001
46373.0,75.74520000000001
46374.0,75.6075
46375.0,75.48
46376.0,75.29639999999999
46377.0,75.0822
46378.0,74.9241
46379.0,74.8017
46380.0,74.6997
46381.0,74.6436
46382.0,74.63340000000001
46383.0,74.6691
46384.0,74.7456
46385.0,74.8425
46386.0,74.9241
46387.0,75.0159
46388.0,75.11280000000001
46389.0,75.1944
46390.0,75.3219
46391.0,75.46979999999999
46392.0,75.6483
46393.0,75.8319
46394.0,76.04610000000001
46395.0,76.2756
46396.0,76.4898
46397.0,76.6581
46398.0,76.7703
46399.0,76.857
46400.0,76.9131
46401.0,76.92330000000001
46402.0,76.8723
46403.0,76.7805
46404.0,76.653
46405.0,76.51020000000001
46406.0,76.3572
46407.0,76.2144
46408.0,76.0869
46409.0,75.9645
46410.0,75.87270000000001
46411.0,75.8064
46412.0,75.735
46413.0,75.6075
46414.0,75.4494
46415.0,75.3066
46416.0,75.1791
46417.0,75.0669
46418.0,74.9547
46419.0,74.8578
46420.0,74.7711
46421.0,74.6742
46422.0,74.5467
46423.0,74.3988
46424.0,74.21520000000001
46425.0,74.0214
46426.0,73.8378
46427.0,73.73580000000001
46428.0,73.7562
46429.0,73.95
46430.0,74.26110000000001
46431.0,74.6538
46432.0,75.07199999999999
46433.0,75.5106
46434.0,75.9084
46435.0,76.2144
46436.0,76.3878
46437.0,76.47449999999999
46438.0,76.4898
46439.0,76.3725
46440.0,76.17360000000001
46441.0,75.9747
46442.0,75.7809
46443.0,75.5769
46444.0,75.3423
46445.0,75.0975
46446.0,74.85270000000001
46447.0,74.62830000000001
46448.0,74.4498
46449.0,74.3988
46450.0,74.4702
46451.0,74.6028
46452.0,74.7711
46453.0,74.9598
46454.0,75.123
46455.0,75.2556
46456.0,75.39330000000001
46457.0,75.52080000000001
46458.0,75.6228
46459.0,75.7197
46460.0,75.7758
46461.0,75.8625
46462.0,75.9645
46463.0,76.05120000000001
46464.0,76.143
46465.0,76.2195
46466.0,76.2603
46467.0,76.29090000000001
46468.0,76.31639999999999
46469.0,76.3725
46470.0,76.4184
46471.0,76.4592
46472.0,76.4898
46473.0,76.4694
46474.0,76.3419
46475.0,76.15830000000001
46476.0,75.9747
46477.0,75.7809
46478.0,75.5616
46479.0,75.28620000000001
46480.0,75.0108
46481.0,74.7711
46482.0,74.6538
46483.0,74.6436
46484.0,74.715
46485.0,74.8272
46486.0,74.98020000000001
46487.0,75.1995
46488.0,75.4392
46489.0,75.6789
46490.0,75.91860000000001
46491.0,76.2297
46492.0,76.5612
46493.0,76.93860000000001
46494.0,77.23949999999999
46495.0,77.40270000000001
46496.0,77.4945
46497.0,77.5353
46498.0,77.6016
46499.0,77.622
46500.0,77.58120000000001
46501.0,77.47409999999999
46502.0,77.3466
46503.0,77.2089
46504.0,77.0916
46505.0,76.9692
46506.0,76.84169999999999
46507.0,76.7091
46508.0,76.5867
46509.0,76.4847
46510.0,76.40310000000001
46511.0,76.3419
46512.0,76.3062
46513.0,76.3266
46514.0,76.3725
46515.0,76.4592
46516.0,76.55610000000001
46517.0,76.6734
46518.0,76.8519
46519.0,77.0967
46520.0,77.3772
46521.0,77.6373
46522.0,77.8719
46523.0,78.0453
46524.0,78.1473
46525.0,78.1473
46526.0,78.06060000000001
46527.0,77.9484
46528.0,77.84639999999999
46529.0,77.775
46530.0,77.71889999999999
46531.0,77.6628
46532.0,77.5914
46533.0,77.4945
46534.0,77.3466
46535.0,77.12729999999999
46536.0,76.88250000000001
46537.0,76.6275
46538.0,76.3827
46539.0,76.1328
46540.0,75.9033
46541.0,75.70949999999999
46542.0,75.5922
46543.0,75.5514
46544.0,75.5769
46545.0,75.6636
46546.0,75.8064
46547.0,75.9645
46548.0,76.1481
46549.0,76.3827
46550.0,76.5816
46551.0,76.81110000000001
46552.0,77.0916
46553.0,77.40270000000001
46554.0,77.71889999999999
46555.0,78.0147
46556.0,78.285
46557.0,78.54
46558.0,78.7389
46559.0,78.9072
46560.0,79.0347
46561.0,79.10610000000001
46562.0,79.1622
46563.0,79.24889999999999
46564.0,79.3356
46565.0,79.47330000000001
46566.0,79.6875
46567.0,79.917
46568.0,80.1873
46569.0,80.42699999999999
46570.0,80.4984
46571.0,80.4933
46572.0,80.4525
46573.0,80.47800000000001
46574.0,80.55449999999999
46575.0,80.66159999999999
46576.0,80.8197
46577.0,81.0288
46578.0,81.2991
46579.0,81.55919999999999
46580.0,81.83970000000001
46581.0,82.0692
46582.0,82.2069
46583.0,82.2783
46584.0,82.2681
46585.0,82.1916
46586.0,82.0947
46587.0,82.0539
46588.0,82.0488
46589.0,82.0539
46590.0,82.0794
46591.0,82.11
46592.0,82.1406
46593.0,82.13550000000001
46594.0,82.12020000000001
46595.0,82.08449999999999
46596.0,82.0386
46597.0,81.9672
46598.0,81.8856
46599.0,81.7938
46600.0,81.702
46601.0,81.6102
46602.0,81.4164
46603.0,81.13080000000001
46604.0,80.7789
46605.0,80.4117
46606.0,80.0241
46607.0,79.5753
46608.0,79.0755
46609.0,78.5502
46610.0,78.04020000000001
46611.0,77.5506
46612.0,76.93860000000001
46613.0,76.2603
46614.0,75.59729999999999
46615.0,74.9955
46616.0,74.63340000000001
46617.0,74.4345
46618.0,74.3019
46619.0,74.2356
46620.0,74.1948
46621.0,74.205
46622.0,74.2509
46623.0,74.2764
46624.0,74.2764
46625.0,74.2662
46626.0,74.3019
46627.0,74.3019
46628.0,74.1897
46629.0,73.9653
46630.0,73.7052
46631.0,73.45530000000001
46632.0,73.2972
46633.0,73.2309
46634.0,73.21050000000001
46635.0,73.1952
46636.0,73.1697
46637.0,73.0881
46638.0,72.88919999999999
46639.0,72.5781
46640.0,72.3078
46641.0,72.0375
46642.0,71.75699999999999
46643.0,71.4561
46644.0,71.1297
46645.0,70.8339
46646.0,70.5738
46647.0,70.3647
46648.0,70.18110000000001
46649.0,70.02810000000001
46650.0,69.9006
46651.0,69.79860000000001
46652.0,69.7119
46653.0,69.65580000000001
46654.0,69.6303
46655.0,69.5538
46656.0,69.49770000000001
46657.0,69.5691
46658.0,69.7323
46659.0,69.8853
46660.0,70.1403
46661.0,70.54830000000001
46662.0,70.9512
46663.0,71.4
46664.0,71.8641
46665.0,72.1548
46666.0,72.5067
46667.0,72.828
46668.0,73.04729999999999
46669.0,73.0728
46670.0,72.98610000000001
46671.0,72.9147
46672.0,72.828
46673.0,72.675
46674.0,72.5067
46675.0,72.2925
46676.0,72.0681
46677.0,71.8998
46678.0,71.8131
46679.0,71.808
46680.0,71.8233
46681.0,71.8641
46682.0,71.92020000000001
46683.0,71.96610000000001
46684.0,71.96610000000001
46685.0,71.86919999999999
46686.0,71.7519
46687.0,71.66520000000001
46688.0,71.6091
46689.0,71.5734
46690.0,71.56830000000001
46691.0,71.5734
46692.0,71.5989
46693.0,71.655
46694.0,71.7366
46695.0,71.8539
46696.0,71.99669999999999
46697.0,72.1497
46698.0,72.267
46699.0,72.31800000000001
46700.0,72.33330000000001
46701.0,72.3078
46702.0,72.2517
46703.0,72.1905
46704.0,72.07830000000001
46705.0,71.9508
46706.0,71.8131
46707.0,71.6397
46708.0,71.4561
46709.0,71.27250000000001
46710.0,71.09909999999999
46711.0,70.9461
46712.0,70.8186
46713.0,70.7217
46714.0,70.6452
46715.0,70.6095
46716.0,70.635
46717.0,70.68090000000001
46718.0,70.68090000000001
46719.0,70.6452
46720.0,70.5738
46721.0,70.46669999999999
46722.0,70.278
46723.0,70.02810000000001
46724.0,69.78840000000001
46725.0,69.50280000000001
46726.0,69.1866
46727.0,68.85
46728.0,68.5338
46729.0,68.2686
46730.0,68.0595
46731.0,67.9269
46732.0,67.7739
46733.0,67.61580000000001
46734.0,67.422
46735.0,67.1619
46736.0,66.9069
46737.0,66.5397
46738.0,66.0144
46739.0,65.4891
46740.0,65.0658
46741.0,64.668
46742.0,64.2447
46743.0,63.9234
46744.0,63.6786
46745.0,63.2502
46746.0,62.7402
46747.0,62.0772
46748.0,61.1439
46749.0,60.027
46750.0,58.9764
46751.0,58.058400000000006
46752.0,57.4617
46753.0,57.0333
46754.0,56.6253
46755.0,56.528400000000005
46756.0,56.5539
46757.0,56.4927
46758.0,56.441700000000004
46759.0,56.4162
46760.0,56.4264
46761.0,56.385600000000004
46762.0,56.344800000000006
46763.0,56.2122
46764.0,56.0541
46765.0,56.0184
46766.0,56.089800000000004
46767.0,55.9266
46768.0,55.676700000000004
46769.0,55.4064
46770.0,55.1259
46771.0,54.8352
46772.0,54.488400000000006
46773.0,54.1212
46774.0,53.876400000000004
46775.0,53.6469
46776.0,53.4378
46777.0,53.3664
46778.0,53.340900000000005
46779.0,53.3205
46780.0,53.3205
46781.0,53.3664
46782.0,53.4123
46783.0,53.4327
46784.0,53.4786
46785.0,53.6061
46786.0,53.7591
46787.0,53.8305
46788.0,53.8458
46789.0,53.8509
46790.0,53.8305
46791.0,53.7948
46792.0,53.7591
46793.0,53.7489
46794.0,53.8509
46795.0,54.019200000000005
46796.0,54.2538
46797.0,54.417
46798.0,54.6261
46799.0,54.8964
46800.0,55.0953
46801.0,55.3044
46802.0,55.4523
46803.0,55.5645
46804.0,55.7022
46805.0,55.8909
46806.0,56.1612
46807.0,56.4978
46808.0,56.7834
46809.0,56.9925
46810.0,57.1914
46811.0,57.375
46812.0,57.4158
46813.0,57.4056
46814.0,57.4005
46815.0,57.3291
46816.0,57.3138
46817.0,57.293400000000005
46818.0,57.3342
46819.0,57.4056
46820.0,57.5025
46821.0,57.5841
46822.0,57.6708
46823.0,57.619800000000005
46824.0,57.4056
46825.0,56.9925
46826.0,56.5386
46827.0,55.962300000000006
46828.0,55.1922
46829.0,54.4425
46830.0,53.6928
46831.0,53.0706
46832.0,52.6575
46833.0,52.2189
46834.0,51.918
46835.0,51.7752
46836.0,51.7242
46837.0,51.8823
46838.0,51.9486
46839.0,52.0455
46840.0,52.2444
46841.0,52.6269
46842.0,52.9125
46843.0,53.157300000000006
46844.0,53.397000000000006
46845.0,53.6928
46846.0,54.0702
46847.0,54.4578
46848.0,54.8811
46849.0,55.335
46850.0,55.7889
46851.0,56.202000000000005
46852.0,56.5233
46853.0,56.7273
46854.0,56.865
46855.0,56.9619
46856.0,57.018
46857.0,57.0588
46858.0,57.1302
46859.0,57.237300000000005
46860.0,57.4158
46861.0,57.6045
46862.0,57.8391
46863.0,58.1145
46864.0,58.451100000000004
46865.0,58.752
46866.0,58.9917
46867.0,59.2059
46868.0,59.3997
46869.0,59.542500000000004
46870.0,59.659800000000004
46871.0,59.7975
46872.0,59.8791
46873.0,59.9097
46874.0,59.925000000000004
46875.0,59.8995
46876.0,59.7567
46877.0,59.333400000000005
46878.0,58.9866
46879.0,58.5072
46880.0,58.002300000000005
46881.0,57.4923
46882.0,56.9466
46883.0,56.3805
46884.0,55.799099999999996
46885.0,55.2483
46886.0,54.763799999999996
46887.0,54.3405
46888.0,54.0141
46889.0,53.7081
46890.0,53.4072
46891.0,53.142
46892.0,52.9431
46893.0,52.7289
46894.0,52.519800000000004
46895.0,52.3209
46896.0,52.2189
46897.0,52.1169
46898.0,52.0302
46899.0,51.8925
46900.0,51.7242
46901.0,51.540600000000005
46902.0,51.3366
46903.0,51.1734
46904.0,51.0816
46905.0,51.0408
46906.0,50.984700000000004
46907.0,51.0153
46908.0,50.984700000000004
46909.0,51.0459
46910.0,51.1122
46911.0,51.1734
46912.0,51.3111
46913.0,51.4641
46914.0,51.5661
46915.0,51.6477
46916.0,51.6936
46917.0,51.7242
46918.0,51.663
46919.0,51.5559
46920.0,51.397800000000004
46921.0,51.2244
46922.0,51.0561
46923.0,50.8878
46924.0,50.8011
46925.0,50.7348
46926.0,50.7348
46927.0,50.7552
46928.0,50.745
46929.0,50.7603
46930.0,50.7552
46931.0,50.7858
46932.0,50.8419
46933.0,50.918400000000005
46934.0,51.0153
46935.0,51.0867
46936.0,51.1377
46937.0,51.1428
46938.0,51.0969
46939.0,51.0969
46940.0,51.0306
46941.0,50.9592
46942.0,50.847
46943.0,50.6838
46944.0,50.5461
46945.0,50.49
46946.0,50.4441
46947.0,50.362500000000004
46948.0,50.3523
46949.0,50.337
46950.0,50.3523
46951.0,50.393100000000004
46952.0,50.4033
46953.0,50.4186
46954.0,50.4033
46955.0,50.3472
46956.0,50.3727
46957.0,50.4084
46958.0,50.4645
46959.0,50.5614
46960.0,50.6481
46961.0,50.6481
46962.0,50.806200000000004
46963.0,50.862300000000005
46964.0,50.7858
46965.0,50.6073
46966.0,50.5767
46967.0,50.592000000000006
46968.0,50.6175
46969.0,50.7297
46970.0,50.8572
46971.0,50.9286
46972.0,51.0
46973.0,51.1173
46974.0,51.3162
46975.0,51.5559
46976.0,51.7905
46977.0,52.0353
46978.0,52.3209
46979.0,52.632000000000005
46980.0,52.9533
46981.0,53.2695
46982.0,53.5347
46983.0,53.723400000000005
46984.0,53.8509
46985.0,53.907000000000004
46986.0,53.9478
46987.0,53.998799999999996
46988.0,54.085499999999996
46989.0,54.2334
46990.0,54.4119
46991.0,54.6159
46992.0,54.8505
46993.0,55.090199999999996
46994.0,55.3044
46995.0,55.5339
46996.0,55.7481
46997.0,55.906200000000005
46998.0,55.972500000000004
46999.0,55.9827
47000.0,55.947
47001.0,55.9317
47002.0,55.906200000000005
47003.0,55.9572
47004.0,56.0541
47005.0,56.181599999999996
47006.0,56.3244
47007.0,56.4672
47008.0,56.5947
47009.0,56.671200000000006
47010.0,56.737500000000004
47011.0,56.7783
47012.0,56.768100000000004
47013.0,56.7477
47014.0,56.7222
47015.0,56.681400000000004
47016.0,56.671200000000006
47017.0,56.7069
47018.0,56.737500000000004
47019.0,56.803799999999995
47020.0,56.8497
47021.0,56.9058
47022.0,56.8956
47023.0,56.8497
47024.0,56.824200000000005
47025.0,56.7936
47026.0,56.803799999999995
47027.0,56.824200000000005
47028.0,56.8752
47029.0,56.9364
47030.0,57.0231
47031.0,57.1659
47032.0,57.3342
47033.0,57.272999999999996
47034.0,57.1914
47035.0,57.0231
47036.0,56.7834
47037.0,56.457
47038.0,56.1
47039.0,55.7583
47040.0,55.472699999999996
47041.0,55.182
47042.0,54.927
47043.0,54.641400000000004
47044.0,54.2538
47045.0,53.8152
47046.0,53.3664
47047.0,53.0298
47048.0,52.8666
47049.0,52.6983
47050.0,52.6014
47051.0,52.4433
47052.0,52.249500000000005
47053.0,52.0302
47054.0,51.7905
47055.0,51.5508
47056.0,51.3264
47057.0,51.1275
47058.0,50.9745
47059.0,50.8725
47060.0,50.8419
47061.0,50.897999999999996
47062.0,50.9694
47063.0,51.0816
47064.0,51.2091
47065.0,51.3723
47066.0,51.5355
47067.0,51.7242
47068.0,51.902699999999996
47069.0,52.0455
47070.0,52.173
47071.0,52.2597
47072.0,52.2903
47073.0,52.285199999999996
47074.0,52.2648
47075.0,52.2444
47076.0,52.2648
47077.0,52.3311
47078.0,52.3566
47079.0,52.4178
47080.0,52.4331
47081.0,52.4178
47082.0,52.4688
47083.0,52.5402
47084.0,52.6983
47085.0,52.9992
47086.0,53.4888
47087.0,53.9172
47088.0,54.258900000000004
47089.0,54.4527
47090.0,54.6312
47091.0,54.7791
47092.0,54.8352
47093.0,54.8505
47094.0,54.7995
47095.0,54.6873
47096.0,54.6108
47097.0,54.5802
47098.0,54.5955
47099.0,54.6516
47100.0,54.7536
47101.0,54.9933
47102.0,55.3044
47103.0,55.7889
47104.0,56.4519
47105.0,57.272999999999996
47106.0,58.1247
47107.0,58.9356
47108.0,59.659800000000004
47109.0,60.2769
47110.0,60.8022
47111.0,61.2153
47112.0,61.6488
47113.0,62.0772
47114.0,62.520900000000005
47115.0,62.8677
47116.0,63.0105
47117.0,63.087
47118.0,63.0666
