42426.0,50.745
42427.0,51.244800000000005
42428.0,51.765
42429.0,52.249500000000005
42430.0,52.667699999999996
42431.0,52.927800000000005
42432.0,53.0655
42433.0,53.101200000000006
42434.0,53.0706
42435.0,52.994099999999996
42436.0,52.871700000000004
42437.0,52.7289
42438.0,52.5606
42439.0,52.336200000000005
42440.0,52.0812
42441.0,51.8262
42442.0,51.6477
42443.0,51.5814
42444.0,51.6477
42445.0,51.7956
42446.0,52.0047
42447.0,52.2189
42448.0,52.4127
42449.0,52.6269
42450.0,52.887
42451.0,53.142
42452.0,53.3919
42453.0,53.6061
42454.0,53.7948
42455.0,53.9784
42456.0,54.1467
42457.0,54.2844
42458.0,54.345600000000005
42459.0,54.3864
42460.0,54.4119
42461.0,54.4425
42462.0,54.4527
42463.0,54.4527
42464.0,54.417
42465.0,54.345600000000005
42466.0,54.2181
42467.0,54.0447
42468.0,53.8305
42469.0,53.5908
42470.0,53.340900000000005
42471.0,53.0961
42472.0,52.8666
42473.0,52.6473
42474.0,52.4994
42475.0,52.392300000000006
42476.0,52.3158
42477.0,52.2444
42478.0,52.193400000000004
42479.0,52.173
42480.0,52.1883
42481.0,52.2291
42482.0,52.285199999999996
42483.0,52.3311
42484.0,52.3617
42485.0,52.3872
42486.0,52.3872
42487.0,52.3464
42488.0,52.2342
42489.0,52.0812
42490.0,51.9078
42491.0,51.765
42492.0,51.6681
42493.0,51.6375
42494.0,51.6477
42495.0,51.7038
42496.0,51.765
42497.0,51.810900000000004
42498.0,51.8772
42499.0,51.918
42500.0,51.9384
42501.0,51.9588
42502.0,51.9741
42503.0,51.9588
42504.0,51.8466
42505.0,51.5814
42506.0,51.1989
42507.0,50.745
42508.0,50.2758
42509.0,49.8372
42510.0,49.444500000000005
42511.0,49.1436
42512.0,48.9345
42513.0,48.7917
42514.0,48.679500000000004
42515.0,48.6183
42516.0,48.6081
42517.0,48.603
42518.0,48.5877
42519.0,48.603
42520.0,48.6336
42521.0,48.679500000000004
42522.0,48.7203
42523.0,48.7611
42524.0,48.807
42525.0,48.8733
42526.0,48.9345
42527.0,48.9855
42528.0,49.0008
42529.0,48.9855
42530.0,48.9039
42531.0,48.7917
42532.0,48.6591
42533.0,48.5214
42534.0,48.4092
42535.0,48.3225
42536.0,48.2766
42537.0,48.266400000000004
42538.0,48.2817
42539.0,48.297000000000004
42540.0,48.348
42541.0,48.45
42542.0,48.6081
42543.0,48.801899999999996
42544.0,49.005900000000004
42545.0,49.2252
42546.0,49.444500000000005
42547.0,49.6536
42548.0,49.8423
42549.0,50.0055
42550.0,50.1177
42551.0,50.1738
42552.0,50.1636
42553.0,50.0922
42554.0,49.9902
42555.0,49.8831
42556.0,49.7964
42557.0,49.6995
42558.0,49.6077
42559.0,49.5006
42560.0,49.3986
42561.0,49.2966
42562.0,49.215
42563.0,49.1436
42564.0,49.0773
42565.0,49.0416
42566.0,48.975300000000004
42567.0,48.8784
42568.0,48.7509
42569.0,48.6183
42570.0,48.4908
42571.0,48.4092
42572.0,48.4347
42573.0,48.5877
42574.0,48.8325
42575.0,49.1691
42576.0,49.531200000000005
42577.0,49.8525
42578.0,50.1075
42579.0,50.306400000000004
42580.0,50.4645
42581.0,50.6073
42582.0,50.7144
42583.0,50.7909
42584.0,50.847
42585.0,50.862300000000005
42586.0,50.8572
42587.0,50.8419
42588.0,50.831700000000005
42589.0,50.831700000000005
42590.0,50.831700000000005
42591.0,50.8266
42592.0,50.8419
42593.0,50.8725
42594.0,50.9133
42595.0,50.9592
42596.0,51.0255
42597.0,51.071400000000004
42598.0,51.102000000000004
42599.0,51.1275
42600.0,51.158100000000005
42601.0,51.2091
42602.0,51.2703
42603.0,51.3417
42604.0,51.4233
42605.0,51.4947
42606.0,51.5253
42607.0,51.5253
42608.0,51.51
42609.0,51.51
42610.0,51.4998
42611.0,51.4794
42612.0,51.4488
42613.0,51.4233
42614.0,51.408
42615.0,51.3927
42616.0,51.3672
42617.0,51.3417
42618.0,51.2703
42619.0,51.1377
42620.0,50.9592
42621.0,50.7909
42622.0,50.643
42623.0,50.49
42624.0,50.337
42625.0,50.2044
42626.0,50.066700000000004
42627.0,49.9494
42628.0,49.8627
42629.0,49.7964
42630.0,49.7811
42631.0,49.7964
42632.0,49.8423
42633.0,49.9239
42634.0,50.0361
42635.0,50.1942
42636.0,50.388
42637.0,50.6022
42638.0,50.831700000000005
42639.0,51.06120000000001
42640.0,51.2958
42641.0,51.5814
42642.0,51.9384
42643.0,52.336200000000005
42644.0,52.785000000000004
42645.0,53.2644
42646.0,53.7489
42647.0,54.1773
42648.0,54.5394
42649.0,54.814800000000005
42650.0,55.0086
42651.0,55.1259
42652.0,55.2381
42653.0,55.3605
42654.0,55.472699999999996
42655.0,55.579800000000006
42656.0,55.7481
42657.0,55.9878
42658.0,56.253
42659.0,56.528400000000005
42660.0,56.8089
42661.0,57.1302
42662.0,57.4617
42663.0,57.8034
42673.0,61.1133
42674.0,61.1286
42675.0,61.2306
42676.0,61.3173
42677.0,61.4091
42678.0,61.4805
42679.0,61.5366
42680.0,61.5927
42681.0,61.6641
42682.0,61.71
42683.0,61.6233
42684.0,61.4142
42685.0,61.2714
42686.0,61.1592
42687.0,61.082699999999996
42688.0,61.00620000000001
42689.0,60.9552
42690.0,60.9552
42691.0,61.0419
42692.0,61.1592
42693.0,61.3122
42694.0,61.5111
42695.0,61.7508
42696.0,61.9956
42697.0,62.2455
42698.0,62.5005
42699.0,62.760600000000004
42700.0,62.9952
42701.0,63.1584
42702.0,63.2961
42703.0,63.4338
42704.0,63.5919
42705.0,63.75
42706.0,63.903
42707.0,64.0509
42708.0,64.1988
42709.0,64.3416
42710.0,64.4895
42711.0,64.6323
42712.0,64.7802
42713.0,64.923
42714.0,65.0964
42715.0,65.3361
42716.0,65.6166
42717.0,65.9175
42718.0,66.2541
42719.0,66.5856
42720.0,66.8559
42721.0,67.1262
42722.0,67.3047
42723.0,67.4067
42724.0,67.60050000000001
42725.0,67.83
42726.0,68.0748
42727.0,68.2686
42728.0,68.3961
42729.0,68.4828
42730.0,68.56949999999999
42731.0,68.65110000000001
42732.0,68.7123
42733.0,68.748
42734.0,68.7123
42735.0,68.595
42736.0,68.4012
42737.0,68.1819
42738.0,67.9728
42739.0,67.7688
42740.0,67.56479999999999
42741.0,67.4016
42742.0,67.26389999999999
42743.0,67.1466
42744.0,67.0497
42745.0,66.9783
42746.0,66.91199999999999
42747.0,66.8661
42748.0,66.79979999999999
42749.0,66.70800000000001
42750.0,66.5703
42751.0,66.38669999999999
42752.0,66.1725
42753.0,65.95830000000001
42754.0,65.7798
42755.0,65.6523
42756.0,65.5656
42757.0,65.50949999999999
42758.0,65.50949999999999
42759.0,65.6166
42760.0,65.83080000000001
42761.0,65.96340000000001
42762.0,66.1419
42763.0,66.35610000000001
42764.0,66.5448
42765.0,66.6825
42766.0,66.8253
42767.0,66.9834
42768.0,67.1058
42769.0,67.1772
42770.0,67.1823
42771.0,67.1364
42772.0,67.07520000000001
42773.0,66.9834
42774.0,66.8967
42775.0,66.7794
42776.0,66.6162
42777.0,66.4377
42778.0,66.25919999999999
42779.0,66.0909
42780.0,65.9481
42781.0,65.8206
42782.0,65.70330000000001
42783.0,65.5809
42784.0,65.4534
42785.0,65.3208
42786.0,65.178
42787.0,65.0505
42788.0,64.9383
42789.0,64.8261
42790.0,64.7394
42791.0,64.668
42792.0,64.6272
42793.0,64.6119
42794.0,64.6119
42795.0,64.6323
42796.0,64.6578
42797.0,64.6986
42798.0,64.72409999999999
42799.0,64.72409999999999
42800.0,64.6833
42801.0,64.60170000000001
42802.0,64.4997
42803.0,64.3977
42804.0,64.2855
42805.0,64.1988
42806.0,64.158
42807.0,64.1733
42808.0,64.2345
42809.0,64.3416
42810.0,64.4589
42811.0,64.5864
42812.0,64.72409999999999
42813.0,64.8567
42814.0,64.9791
42815.0,65.0964
42816.0,65.1933
42817.0,65.2647
42818.0,65.2953
42819.0,65.29020000000001
42820.0,65.2392
42821.0,65.1525
42822.0,65.0352
42823.0,64.8873
42824.0,64.7394
42825.0,64.5762
42826.0,64.42830000000001
42827.0,64.2906
42828.0,64.1733
42829.0,64.0764
42830.0,64.0152
42831.0,63.9795
42832.0,63.9795
42833.0,64.0152
42834.0,64.06620000000001
42835.0,64.13250000000001
42836.0,64.1784
42837.0,64.2039
42838.0,64.2039
42839.0,64.1784
42840.0,64.1427
42841.0,64.0764
42842.0,64.005
42843.0,63.9336
42844.0,63.8673
42845.0,63.8316
42846.0,63.7908
42847.0,63.7653
42848.0,63.7398
42849.0,63.7398
42850.0,63.75
42851.0,63.7602
42852.0,63.7755
42853.0,63.7908
42854.0,63.7908
42855.0,63.7806
42856.0,63.7755
42857.0,63.75
42858.0,63.7092
42859.0,63.668400000000005
42860.0,63.6327
42861.0,63.5919
42862.0,63.5664
42863.0,63.5511
42864.0,63.5511
42865.0,63.5664
42866.0,63.597
42867.0,63.6378
42868.0,63.6888
42869.0,63.734700000000004
42870.0,63.7755
42871.0,63.7755
42872.0,63.7398
42873.0,63.6888
42874.0,63.6225
42875.0,63.5358
42876.0,63.4236
42877.0,63.2961
42878.0,63.1686
42879.0,63.056400000000004
42880.0,62.9748
42881.0,62.9544
42882.0,62.959500000000006
42883.0,62.9748
42884.0,62.9952
42885.0,63.0105
42886.0,63.0258
42887.0,63.0411
42888.0,63.0717
42889.0,63.1023
42890.0,63.138
42891.0,63.1584
42892.0,63.199200000000005
42893.0,63.2553
42894.0,63.3369
42895.0,63.3828
42896.0,63.4134
42897.0,63.4338
42898.0,63.4644
42899.0,63.5052
42900.0,63.525600000000004
42901.0,63.556200000000004
42902.0,63.5919
42903.0,63.6378
42904.0,63.7041
42905.0,63.7602
42906.0,63.7959
42907.0,63.8316
42908.0,63.8622
42909.0,63.903
42910.0,63.9591
42911.0,64.0305
42912.0,64.12230000000001
42913.0,64.2294
42914.0,64.3161
42915.0,64.3977
42916.0,64.4436
42917.0,64.4844
42918.0,64.5048
42919.0,64.515
42920.0,64.5252
42921.0,64.4997
42922.0,64.4691
42923.0,64.42830000000001
42924.0,64.4028
42925.0,64.4436
42926.0,64.5609
42927.0,64.7139
42928.0,64.84140000000001
42929.0,64.9689
42930.0,65.07090000000001
42931.0,65.12700000000001
42932.0,65.1525
42933.0,65.1525
42934.0,65.1423
42935.0,65.1219
42936.0,65.1219
42937.0,65.1219
42938.0,65.1066
42939.0,65.0556
42940.0,64.9995
42941.0,64.9434
42942.0,64.8873
42943.0,64.8567
42944.0,64.83120000000001
42945.0,64.83120000000001
42946.0,64.8261
42947.0,64.8516
42948.0,64.872
42949.0,64.9281
42950.0,64.9995
42951.0,65.0811
42952.0,65.1423
42953.0,65.1933
42954.0,65.2239
42955.0,65.2647
42956.0,65.2698
42957.0,65.2953
42958.0,65.3616
42959.0,65.433
42960.0,65.5809
42961.0,65.7084
42962.0,65.8053
42963.0,65.86139999999999
42964.0,65.9277
42965.0,65.9736
42966.0,66.0297
42967.0,66.0909
42968.0,66.1623
42969.0,66.2184
42970.0,66.2898
42971.0,66.3306
42972.0,66.3
42973.0,66.2541
42974.0,66.2133
42975.0,66.19800000000001
42976.0,66.2133
42977.0,66.2388
42978.0,66.2694
42979.0,66.3408
42980.0,66.402
42981.0,66.453
42982.0,66.49889999999999
42983.0,66.5397
42984.0,66.5856
42985.0,66.6366
42986.0,66.6672
42987.0,66.6519
42988.0,66.5805
42989.0,66.4581
42990.0,66.2694
42991.0,66.1011
42992.0,65.8767
42993.0,65.6319
42994.0,65.3922
42995.0,65.178
42996.0,64.9383
42997.0,64.7955
42998.0,64.5762
42999.0,64.4436
43000.0,64.3161
43001.0,64.1988
43002.0,64.158
43003.0,64.1019
43004.0,63.9591
43005.0,63.8316
43006.0,63.6939
43007.0,63.5103
43008.0,63.3777
43009.0,63.199200000000005
43010.0,63.046200000000006
43011.0,62.8983
43012.0,62.7453
43013.0,62.6025
43014.0,62.4852
43015.0,62.3628
43016.0,62.2761
43017.0,62.194500000000005
43018.0,62.0619
43019.0,61.9089
43020.0,61.7814
43021.0,61.8528
43022.0,61.6233
43023.0,61.2561
43024.0,60.8838
43025.0,60.4911
43026.0,60.3534
43027.0,60.373799999999996
43028.0,60.394200000000005
43029.0,60.4095
43030.0,60.4656
43031.0,60.5217
43032.0,60.6084
43033.0,60.7002
43034.0,60.792
43035.0,60.8838
43036.0,60.842999999999996
43037.0,60.6798
43038.0,60.4503
43039.0,60.1953
43040.0,59.8995
43041.0,59.6139
43042.0,59.3181
43043.0,59.0784
43044.0,58.864200000000004
43045.0,58.6041
43046.0,58.3338
43047.0,58.0788
43048.0,57.828900000000004
43049.0,57.568799999999996
43050.0,57.2628
43051.0,56.9772
43052.0,56.763
43053.0,56.584500000000006
43054.0,56.4111
43055.0,56.2275
43056.0,56.1102
43057.0,55.998
43058.0,55.962300000000006
43059.0,56.2173
43060.0,56.61
43061.0,56.9466
43062.0,57.0027
43063.0,56.9262
43064.0,56.865
43065.0,56.8191
43066.0,56.7069
43067.0,56.5692
43068.0,56.4111
43069.0,56.3397
43070.0,56.3295
43071.0,56.2683
43072.0,56.1255
43073.0,56.0286
43074.0,55.962300000000006
43075.0,56.0133
43076.0,56.181599999999996
43077.0,56.4264
43078.0,56.7069
43079.0,57.0588
43080.0,57.375
43081.0,57.7167
43082.0,58.0227
43083.0,58.3389
43084.0,58.624500000000005
43085.0,58.8489
43086.0,58.8183
43087.0,58.803
43088.0,58.8081
43089.0,58.8438
43090.0,58.864200000000004
43091.0,58.894800000000004
43092.0,58.8897
43093.0,58.8489
43094.0,58.8081
43095.0,58.7214
43096.0,58.6653
43097.0,58.6398
43098.0,58.6041
43099.0,58.548
43100.0,58.4358
43101.0,58.2369
43102.0,57.9666
43103.0,57.619800000000005
43104.0,57.2577
43105.0,56.9364
43106.0,56.7273
43107.0,56.6559
43108.0,56.681400000000004
43109.0,56.763
43110.0,56.824200000000005
43111.0,56.8089
43112.0,56.763
43113.0,56.712
43114.0,56.7936
43115.0,56.8956
43116.0,56.967000000000006
43117.0,56.9262
43118.0,56.7273
43119.0,56.4519
43120.0,56.2938
43121.0,56.115300000000005
43122.0,56.0694
43123.0,56.1561
43124.0,56.2122
43125.0,56.253
43126.0,56.202000000000005
43127.0,56.1612
43128.0,56.1714
43129.0,56.2938
43130.0,56.4672
43131.0,56.6661
43132.0,56.8752
43133.0,57.063900000000004
43134.0,57.2169
43135.0,57.3648
43136.0,57.4923
43137.0,57.477000000000004
43138.0,57.2016
43139.0,56.803799999999995
43140.0,56.4366
43141.0,56.253
43142.0,56.2173
43143.0,56.2989
43144.0,56.4825
43145.0,56.6916
43146.0,56.7936
43147.0,56.8191
43148.0,56.7783
43149.0,56.7069
43150.0,56.5998
43151.0,56.528400000000005
43152.0,56.4519
43153.0,56.3805
43154.0,56.2938
43155.0,56.355000000000004
43156.0,56.3958
43157.0,56.457
43158.0,56.472300000000004
43159.0,56.5131
43160.0,56.5998
43161.0,56.7273
43162.0,56.8089
43163.0,56.8497
43164.0,56.8752
43165.0,56.9517
43166.0,57.0792
43167.0,57.2322
43168.0,57.3852
43169.0,57.477000000000004
43170.0,57.589200000000005
43171.0,57.6912
43172.0,57.8442
43173.0,57.9309
43174.0,57.859500000000004
43175.0,57.7983
43176.0,57.7473
43177.0,57.742200000000004
43178.0,57.7575
43179.0,57.732
43180.0,57.7014
43181.0,57.7014
43182.0,57.7575
43183.0,57.9003
43184.0,58.1094
43185.0,58.3389
43186.0,58.6194
43187.0,58.833600000000004
43188.0,59.042699999999996
43189.0,59.1753
43190.0,59.2977
43191.0,59.389500000000005
43192.0,59.369099999999996
43193.0,59.3742
43194.0,59.4303
43195.0,59.517
43196.0,59.685300000000005
43197.0,59.7822
43198.0,59.7414
43199.0,59.7108
43200.0,59.6445
43201.0,59.7261
43202.0,59.7567
43203.0,59.7108
43204.0,59.6088
43205.0,59.4609
43206.0,59.2722
43207.0,59.058
43208.0,58.8234
43209.0,58.6347
43210.0,58.481700000000004
43211.0,58.3389
43212.0,58.2369
43213.0,58.155300000000004
43214.0,58.058400000000006
43215.0,58.0125
43216.0,58.0125
43217.0,57.946200000000005
43218.0,57.675900000000006
43219.0,57.2781
43220.0,56.967000000000006
43221.0,56.824200000000005
43222.0,56.8344
43223.0,56.9058
43224.0,57.0078
43225.0,57.018
43226.0,57.0027
43227.0,57.0588
43228.0,57.1914
43229.0,57.2577
43230.0,57.2577
43231.0,57.2322
43232.0,57.2169
43233.0,57.181200000000004
43234.0,57.1353
43235.0,57.1302
43236.0,57.0894
43237.0,57.018
43238.0,56.967000000000006
43239.0,56.9364
43240.0,57.0231
43241.0,57.206700000000005
43242.0,57.4311
43243.0,57.5484
43244.0,57.7014
43245.0,57.783
43246.0,57.8238
43247.0,57.8238
43248.0,57.8544
43249.0,57.9411
43250.0,58.0788
43251.0,58.14
43252.0,58.1655
43253.0,58.1094
43254.0,58.0227
43255.0,57.9564
43256.0,57.895199999999996
43257.0,57.8544
43258.0,57.8034
43259.0,57.7575
43260.0,57.732
43261.0,57.7014
43262.0,57.655499999999996
43263.0,57.5841
43264.0,57.5484
43265.0,57.5025
43266.0,57.43620000000001
43267.0,57.3189
43268.0,57.3138
43269.0,57.3495
43270.0,57.446400000000004
43271.0,57.6045
43272.0,57.7575
43273.0,57.9003
43274.0,58.002300000000005
43275.0,58.0431
43276.0,58.0686
43277.0,58.211400000000005
43278.0,58.7316
43279.0,59.532300000000006
43280.0,60.4452
43281.0,61.2153
43282.0,61.847699999999996
43283.0,62.22
43284.0,62.4495
43285.0,62.6484
43286.0,62.8575
43287.0,63.0411
43288.0,63.199200000000005
43289.0,63.2961
43290.0,63.2145
43291.0,63.087
43292.0,62.939099999999996
43293.0,62.816700000000004
43294.0,62.7402
43295.0,62.6127
43296.0,62.5464
43297.0,62.577000000000005
43298.0,62.628
43299.0,62.6433
43300.0,62.6433
43301.0,62.6841
43302.0,62.7453
43303.0,62.8269
43304.0,62.903400000000005
43305.0,62.959500000000006
43306.0,62.939099999999996
43307.0,62.847300000000004
43308.0,62.7708
43309.0,62.6841
43310.0,62.577000000000005
43311.0,62.5005
43312.0,62.3781
43313.0,62.2608
43314.0,62.2098
43315.0,62.1741
43316.0,62.1231
43317.0,62.1027
43318.0,62.194500000000005
43319.0,62.3934
43320.0,62.6025
43321.0,62.7861
43322.0,62.959500000000006
43323.0,63.138
43324.0,63.2808
43325.0,63.4134
43326.0,63.5103
43327.0,63.5664
43328.0,63.5766
43329.0,63.5766
43330.0,63.6072
43331.0,63.6531
43332.0,63.7041
43333.0,63.8061
43334.0,64.0611
43335.0,64.5405
43336.0,65.07090000000001
43337.0,65.41770000000001
43338.0,65.70330000000001
43339.0,65.9481
43340.0,66.18270000000001
43341.0,66.3306
43342.0,66.35610000000001
43343.0,66.3
43344.0,66.1011
43345.0,65.71860000000001
43346.0,65.2239
43347.0,64.7088
43348.0,64.24980000000001
43349.0,63.8673
43350.0,63.5358
43351.0,63.2145
43352.0,62.8983
43353.0,62.577000000000005
43354.0,62.3322
43355.0,62.1486
43356.0,61.9242
43357.0,61.638600000000004
43358.0,61.3173
43359.0,61.0011
43360.0,60.751200000000004
43361.0,60.5931
43362.0,60.5166
43363.0,60.480900000000005
43364.0,60.4911
43365.0,60.5319
43366.0,60.5931
43367.0,60.6492
43368.0,60.7002
43369.0,60.720600000000005
43370.0,60.7308
43371.0,60.720600000000005
43372.0,60.7155
43373.0,60.7002
43374.0,60.6798
43375.0,60.6798
43376.0,60.6441
43377.0,60.5727
43378.0,60.480900000000005
43379.0,60.4656
43380.0,60.547200000000004
43381.0,60.6798
43382.0,60.807300000000005
43383.0,60.9144
43384.0,61.0011
43385.0,61.0623
43386.0,61.1133
43387.0,61.138799999999996
43388.0,61.1694
43389.0,61.2102
43390.0,61.245900000000006
43391.0,61.2714
43392.0,61.302
43393.0,61.3938
43394.0,61.516200000000005
43395.0,61.6641
43396.0,61.7916
43397.0,61.8834
43398.0,61.954800000000006
43399.0,62.0109
43400.0,62.051700000000004
43401.0,62.0925
43402.0,62.1333
43403.0,62.22
43404.0,62.337300000000006
43405.0,62.520900000000005
43406.0,62.7759
43407.0,63.0717
43408.0,63.3777
43409.0,63.668400000000005
43410.0,63.9336
43411.0,64.1733
43412.0,64.3722
43413.0,64.5405
43414.0,64.6731
43415.0,64.7802
43416.0,64.8516
43417.0,64.923
43418.0,64.9995
43419.0,65.07090000000001
43420.0,65.0403
43421.0,64.84140000000001
43422.0,64.6323
43423.0,64.5405
43424.0,64.515
43425.0,64.5558
43426.0,64.6833
43427.0,64.8006
43428.0,64.8669
43429.0,64.8516
43430.0,64.7853
43431.0,64.6731
43432.0,64.5711
43433.0,64.4997
43434.0,64.4589
43435.0,64.4589
43436.0,64.5303
43437.0,64.6323
43438.0,64.7598
43439.0,64.9383
43440.0,65.0658
43441.0,65.178
43442.0,65.28
43443.0,65.38199999999999
43444.0,65.4381
43445.0,65.5044
43446.0,65.54520000000001
43447.0,65.5758
43448.0,65.55030000000001
43449.0,65.5044
43450.0,65.4738
43451.0,65.3514
43452.0,65.28
43453.0,65.25450000000001
43454.0,65.178
43455.0,65.1117
43456.0,64.9995
43457.0,64.923
43458.0,64.89750000000001
43459.0,64.8873
43460.0,64.8822
43461.0,64.9077
43462.0,65.01480000000001
43463.0,65.0862
43464.0,65.1219
43465.0,65.1372
43466.0,65.07090000000001
43467.0,64.9842
43468.0,64.8669
43469.0,64.7853
43470.0,64.7292
