37313.0,48.5112
37314.0,48.6183
37315.0,48.5775
37316.0,48.5469
37317.0,48.7458
37318.0,48.9447
37319.0,49.2864
37320.0,49.6944
37321.0,50.1381
37322.0,50.5461
37323.0,50.7552
37324.0,50.7705
37325.0,50.7297
37326.0,50.6175
37327.0,50.5155
37328.0,50.428799999999995
37329.0,50.337
37330.0,50.306400000000004
37331.0,50.3166
37332.0,50.3778
37333.0,50.5716
37334.0,50.9031
37335.0,51.06120000000001
37336.0,51.2703
37337.0,51.4692
37338.0,51.683400000000006
37339.0,51.918
37340.0,52.0302
37341.0,52.249500000000005
37342.0,52.5045
37343.0,52.8462
37344.0,53.1216
37345.0,53.3919
37346.0,53.5755
37347.0,53.6622
37348.0,53.8356
37349.0,53.876400000000004
37350.0,53.723400000000005
37351.0,53.193
37352.0,52.5861
37353.0,52.122
37354.0,51.5916
37355.0,50.9286
37356.0,50.3166
37357.0,49.9494
37358.0,49.980000000000004
37359.0,50.1942
37360.0,50.306400000000004
37361.0,50.4084
37362.0,50.4594
37363.0,50.362500000000004
37364.0,50.2503
37365.0,50.189099999999996
37366.0,50.209500000000006
37367.0,50.209500000000006
37368.0,50.2452
37369.0,50.3166
37370.0,50.4084
37371.0,50.49
37372.0,50.592000000000006
37373.0,50.7603
37374.0,50.8878
37375.0,51.0
37376.0,51.0816
37377.0,51.1428
37378.0,51.1989
37379.0,51.214200000000005
37380.0,51.214200000000005
37381.0,51.2091
37382.0,51.244800000000005
37383.0,51.3111
37384.0,51.4233
37385.0,51.6222
37386.0,51.902699999999996
37387.0,52.1169
37388.0,52.2648
37389.0,52.377
37390.0,52.4994
37391.0,52.667699999999996
37392.0,52.8564
37393.0,53.014500000000005
37394.0,53.198100000000004
37395.0,53.3817
37396.0,53.5194
37397.0,53.5194
37398.0,53.5602
37399.0,53.493900000000004
37400.0,53.3358
37401.0,53.1267
37402.0,53.0808
37403.0,53.193
37404.0,53.295
37405.0,53.397000000000006
37406.0,53.4633
37407.0,53.5092
37408.0,53.5194
37409.0,53.493900000000004
37410.0,53.4531
37411.0,53.4225
37412.0,53.340900000000005
37413.0,53.198100000000004
37414.0,53.04
37415.0,52.8819
37416.0,52.7034
37417.0,52.53
37418.0,52.3566
37419.0,52.3158
37420.0,52.305600000000005
37421.0,52.305600000000005
37422.0,52.2444
37423.0,52.173
37424.0,52.122
37425.0,52.0914
37426.0,52.0047
37427.0,51.8517
37428.0,51.6783
37429.0,51.4794
37430.0,51.2703
37431.0,51.158100000000005
37432.0,51.102000000000004
37433.0,51.1173
37434.0,51.214200000000005
37435.0,51.3417
37436.0,51.4386
37437.0,51.4998
37438.0,51.571200000000005
37439.0,51.7191
37440.0,51.8925
37441.0,52.02
37442.0,51.989399999999996
37443.0,51.8772
37444.0,51.7395
37445.0,51.5814
37446.0,51.397800000000004
37447.0,51.193799999999996
37448.0,50.9694
37449.0,50.7603
37450.0,50.5767
37451.0,50.5053
37452.0,50.449200000000005
37453.0,50.4339
37454.0,50.3727
37455.0,50.3319
37456.0,50.388
37457.0,50.5155
37458.0,50.6991
37459.0,50.8011
37460.0,50.8572
37461.0,50.775600000000004
37462.0,50.535900000000005
37463.0,50.1738
37464.0,49.7658
37465.0,49.368
37466.0,49.0212
37467.0,48.705
37468.0,48.5061
37469.0,48.4041
37470.0,48.388799999999996
37471.0,48.4602
37472.0,48.623400000000004
37473.0,48.858
37474.0,49.097699999999996
37475.0,49.332300000000004
37476.0,49.6944
37477.0,50.1738
37478.0,50.745
37479.0,51.2244
37480.0,51.5967
37481.0,51.923100000000005
37482.0,52.2291
37483.0,52.519800000000004
37484.0,52.8462
37485.0,53.2083
37486.0,53.5245
37487.0,53.7591
37488.0,53.9733
37489.0,54.0753
37490.0,54.0141
37491.0,53.9325
37492.0,53.8611
37493.0,53.6775
37494.0,53.4225
37495.0,53.3358
37496.0,53.5092
37497.0,53.9223
37498.0,54.3558
37499.0,54.7689
37500.0,55.08
37501.0,55.2075
37502.0,55.0392
37503.0,54.9423
37504.0,54.9831
37505.0,54.9933
37506.0,54.9117
37507.0,54.707699999999996
37508.0,54.3966
37509.0,54.085499999999996
37510.0,53.7591
37511.0,53.4633
37512.0,53.1267
37513.0,52.8819
37514.0,52.611599999999996
37515.0,52.5147
37516.0,52.4484
37517.0,52.428
37518.0,52.305600000000005
37519.0,52.173
37520.0,52.0455
37521.0,51.923100000000005
37522.0,51.7548
37523.0,51.663
37524.0,51.7497
37525.0,51.902699999999996
37526.0,52.009800000000006
37527.0,52.2138
37528.0,52.5045
37529.0,52.8972
37530.0,53.254200000000004
37531.0,53.4888
37532.0,53.6214
37533.0,53.8305
37534.0,53.9427
37535.0,54.0039
37536.0,54.0294
37537.0,53.9427
37538.0,53.7591
37539.0,53.4633
37540.0,53.014500000000005
37541.0,52.377
37542.0,51.6222
37543.0,50.897999999999996
37544.0,50.2911
37545.0,49.7964
37546.0,49.4139
37547.0,49.1844
37548.0,49.1334
37549.0,49.2303
37550.0,49.357800000000005
37551.0,49.444500000000005
37552.0,49.597500000000004
37553.0,49.9902
37554.0,50.4645
37555.0,50.8419
37556.0,50.9592
37557.0,50.9592
37558.0,50.897999999999996
37559.0,50.9286
37560.0,51.0255
37561.0,51.0816
37562.0,51.0816
37563.0,50.9694
37564.0,50.8266
37565.0,50.6175
37566.0,50.393100000000004
37567.0,50.189099999999996
37568.0,50.0769
37569.0,50.0055
37570.0,49.827000000000005
37571.0,49.5414
37572.0,49.271100000000004
37573.0,48.9855
37574.0,48.7611
37575.0,48.5367
37576.0,48.332699999999996
37577.0,48.113400000000006
37578.0,47.914500000000004
37579.0,47.7717
37580.0,47.7462
37581.0,47.787
37582.0,47.8533
37583.0,47.8992
37584.0,47.914500000000004
37585.0,47.9247
37586.0,48.0216
37587.0,48.2256
37588.0,48.4755
37589.0,48.6642
37590.0,48.7866
37591.0,48.8733
37592.0,48.9345
37593.0,48.919200000000004
37594.0,48.8478
37595.0,48.807
37596.0,48.801899999999996
37597.0,48.7764
37598.0,48.7203
37599.0,48.6897
37600.0,48.6744
37601.0,48.6642
37602.0,48.679500000000004
37603.0,48.6948
37604.0,48.7203
37605.0,48.679500000000004
37606.0,48.603
37607.0,48.5469
37608.0,48.5775
37609.0,48.6948
37610.0,48.8172
37611.0,48.888600000000004
37612.0,48.9498
37613.0,49.0161
37614.0,49.097699999999996
37615.0,49.1997
37616.0,49.3425
37617.0,49.4292
37618.0,49.2966
37619.0,49.0212
37620.0,48.7764
37621.0,48.6489
37622.0,48.5877
37623.0,48.4755
37624.0,48.297000000000004
37625.0,48.0369
37626.0,47.8023
37627.0,47.6136
37628.0,47.4453
37629.0,47.277
37630.0,47.1291
37631.0,47.0169
37632.0,46.9914
37633.0,47.022000000000006
37634.0,47.0628
37635.0,47.073
37636.0,47.0169
37637.0,46.9812
37638.0,46.9506
37639.0,46.9353
37640.0,46.9455
37641.0,46.9914
37642.0,47.0067
37643.0,47.0067
37644.0,46.9914
37645.0,46.9914
37646.0,47.0067
37647.0,47.0322
37648.0,47.1036
37649.0,47.2311
37650.0,47.43
37651.0,47.6289
37652.0,47.8533
37653.0,48.0114
37654.0,48.1083
37655.0,48.1491
37656.0,48.1695
37657.0,48.1542
37658.0,48.092999999999996
37659.0,48.0369
37660.0,47.9961
37661.0,47.9961
37662.0,48.0369
37663.0,48.092999999999996
37664.0,48.2052
37665.0,48.353100000000005
37666.0,48.552
37667.0,48.7917
37668.0,49.0722
37669.0,49.388400000000004
37670.0,49.725
37671.0,50.0514
37672.0,50.4033
37673.0,50.8011
37674.0,51.1989
37675.0,51.5814
37676.0,51.8772
37677.0,52.106700000000004
37678.0,52.3464
37679.0,52.5912
37680.0,52.8105
37681.0,52.9992
37682.0,53.157300000000006
37683.0,53.2797
37684.0,53.3817
37685.0,53.4786
37686.0,53.550000000000004
37687.0,53.5398
37688.0,53.5041
37689.0,53.4888
37690.0,53.5194
37691.0,53.5602
37692.0,53.5755
37693.0,53.5653
37694.0,53.5398
37695.0,53.5398
37696.0,53.5959
37697.0,53.7183
37698.0,53.8866
37699.0,54.1161
37700.0,54.4425
37701.0,54.8403
37702.0,55.2789
37703.0,55.7583
37704.0,56.2428
37705.0,56.7069
37706.0,57.1353
37707.0,57.5586
37708.0,58.0278
37709.0,58.548
37710.0,59.0733
37711.0,59.5986
37712.0,60.0831
37713.0,60.5319
37714.0,60.8991
37715.0,61.189800000000005
37716.0,61.5111
37717.0,61.9038
37718.0,62.3169
37719.0,62.6586
37720.0,62.9136
37721.0,63.0105
37722.0,63.0717
37723.0,63.112500000000004
37724.0,63.1584
37725.0,63.1533
37726.0,63.046200000000006
37727.0,62.847300000000004
37728.0,62.490300000000005
37729.0,62.0262
37730.0,61.5264
37731.0,61.0011
37732.0,60.480900000000005
37733.0,59.9964
37734.0,59.573100000000004
37735.0,59.1906
37736.0,58.9356
37737.0,58.803
37738.0,58.7367
37739.0,58.6755
37740.0,58.548
37741.0,58.4562
37742.0,58.4052
37743.0,58.3338
37744.0,58.2522
37745.0,58.1655
37746.0,58.0686
37747.0,57.9717
37748.0,57.895199999999996
37749.0,57.8697
37750.0,57.8748
37751.0,57.895199999999996
37752.0,57.9564
37753.0,58.0278
37754.0,58.0941
37755.0,58.1706
37756.0,58.2573
37757.0,58.3389
37758.0,58.395
37759.0,58.548
37760.0,58.8081
37761.0,59.1345
37762.0,59.4609
37763.0,59.7567
37764.0,60.011700000000005
37765.0,60.2055
37766.0,60.3534
37767.0,60.4758
37768.0,60.5778
37769.0,60.664500000000004
37770.0,60.7461
37771.0,60.807300000000005
37772.0,60.8583
37773.0,60.8838
37774.0,60.8838
37775.0,60.8838
37776.0,60.9195
37777.0,61.0011
37778.0,61.1133
37779.0,61.2714
37780.0,61.4703
37781.0,61.6947
37782.0,61.9242
37783.0,62.1486
37784.0,62.3577
37785.0,62.520900000000005
37786.0,62.6688
37787.0,62.8116
37788.0,62.9442
37789.0,63.0717
37790.0,63.199200000000005
37791.0,63.3216
37792.0,63.4338
37793.0,63.5205
37794.0,63.5664
37795.0,63.5511
37796.0,63.4797
37797.0,63.3981
37798.0,63.3114
37799.0,63.2145
37800.0,63.112500000000004
37801.0,63.0003
37802.0,62.883
37803.0,62.7402
37804.0,62.556599999999996
37805.0,62.337300000000006
37806.0,62.118
37807.0,61.9038
37808.0,61.669200000000004
37809.0,61.4142
37810.0,61.1541
37811.0,60.8889
37812.0,60.6186
37813.0,60.338100000000004
37814.0,60.0627
37815.0,59.7669
37816.0,59.4864
37817.0,59.2059
37818.0,58.9305
37819.0,58.6755
37820.0,58.4358
37821.0,58.211400000000005
37822.0,58.0227
37823.0,57.8391
37824.0,57.6861
37825.0,57.5586
37826.0,57.4872
37827.0,57.4617
37828.0,57.4872
37829.0,57.568799999999996
37830.0,57.6861
37831.0,57.828900000000004
37832.0,57.9972
37833.0,58.1808
37834.0,58.384800000000006
37835.0,58.6194
37836.0,58.864200000000004
37837.0,59.0886
37838.0,59.2875
37839.0,59.4711
37840.0,59.6547
37841.0,59.8281
37842.0,59.9811
37843.0,60.1341
37844.0,60.282000000000004
37845.0,60.435
37846.0,60.5727
37847.0,60.69
37848.0,60.8022
37849.0,60.8889
37850.0,60.9552
37851.0,61.00620000000001
37852.0,61.0572
37853.0,61.098
37854.0,61.1133
37855.0,61.103100000000005
37856.0,61.082699999999996
37857.0,61.0317
37858.0,60.960300000000004
37859.0,60.863400000000006
37860.0,60.751200000000004
37861.0,60.633900000000004
37862.0,60.5217
37863.0,60.424800000000005
37864.0,60.338100000000004
37865.0,60.2616
37866.0,60.2106
37867.0,60.1698
37868.0,60.1494
37869.0,60.1341
37870.0,60.1647
37871.0,60.2106
37872.0,60.282000000000004
37873.0,60.338100000000004
37874.0,60.3483
37875.0,60.2922
37876.0,60.1953
37877.0,60.0831
37878.0,59.955600000000004
37879.0,59.8281
37880.0,59.6955
37881.0,59.5578
37882.0,59.4303
37883.0,59.302800000000005
37884.0,59.1906
37885.0,59.1039
37886.0,59.0223
37887.0,58.9662
37888.0,58.905
37889.0,58.8183
37890.0,58.7469
37891.0,58.6908
37892.0,58.65
37893.0,58.660199999999996
37894.0,58.711200000000005
37895.0,58.7775
37896.0,58.8489
37897.0,58.9458
37898.0,59.0784
37899.0,59.2161
37900.0,59.3283
37901.0,59.4252
37902.0,59.4966
37903.0,59.532300000000006
37904.0,59.5272
37905.0,59.517
37906.0,59.5119
37907.0,59.5119
37908.0,59.476200000000006
37909.0,59.4456
37910.0,59.415
37911.0,59.3997
37912.0,59.3997
37913.0,59.4303
37914.0,59.4966
37915.0,59.573100000000004
37916.0,59.6955
37917.0,59.8281
37918.0,59.986200000000004
37919.0,60.154500000000006
37920.0,60.333
37921.0,60.5064
37922.0,60.7002
37923.0,60.8991
37924.0,61.098
37925.0,61.302
37926.0,61.5009
37927.0,61.6845
37928.0,61.8528
37929.0,62.0058
37930.0,62.1231
37931.0,62.194500000000005
37932.0,62.2047
37933.0,62.1741
37934.0,62.1027
37935.0,62.0109
37936.0,61.9395
37937.0,61.8528
37938.0,61.755900000000004
37939.0,61.669200000000004
37940.0,61.6131
37941.0,61.5978
37942.0,61.6131
37943.0,61.638600000000004
37944.0,61.669200000000004
37945.0,61.7202
37946.0,61.7814
37947.0,61.847699999999996
37948.0,61.8936
37949.0,61.9344
37950.0,61.9803
37951.0,62.0466
37952.0,62.107800000000005
37953.0,62.1588
37954.0,62.194500000000005
37955.0,62.2455
37956.0,62.2914
37957.0,62.3577
37958.0,62.4495
37959.0,62.577000000000005
37960.0,62.7453
37961.0,62.9289
37962.0,63.1227
37963.0,63.2961
37964.0,63.469500000000004
37965.0,63.6378
37966.0,63.81120000000001
37967.0,63.9744
37968.0,64.1172
37969.0,64.2447
37970.0,64.36200000000001
37971.0,64.4742
37972.0,64.5711
37973.0,64.6119
37974.0,64.5966
37975.0,64.5609
37976.0,64.5048
37977.0,64.4538
37978.0,64.4028
37979.0,64.36200000000001
37980.0,64.3569
37981.0,64.3569
37982.0,64.3569
37983.0,64.3467
37984.0,64.3212
37985.0,64.3161
37986.0,64.3212
37987.0,64.3416
37988.0,64.3722
37989.0,64.4181
37990.0,64.4742
37991.0,64.5252
37992.0,64.5609
37993.0,64.60170000000001
37994.0,64.617
37995.0,64.60170000000001
37996.0,64.5609
37997.0,64.4997
37998.0,64.413
37999.0,64.3212
38000.0,64.2192
38001.0,64.0611
38002.0,63.852000000000004
38003.0,63.6531
38004.0,63.4797
38005.0,63.3369
38006.0,63.24
38007.0,63.178799999999995
38008.0,63.1227
38009.0,63.056400000000004
38010.0,62.9952
38011.0,62.9238
38012.0,62.8575
38013.0,62.8116
38014.0,62.760600000000004
38015.0,62.7147
38016.0,62.6739
38017.0,62.628
38018.0,62.5719
38019.0,62.5158
38020.0,62.475
38021.0,62.4495
38022.0,62.4291
38023.0,62.3934
38024.0,62.347500000000004
38025.0,62.3322
38026.0,62.337300000000006
38027.0,62.3577
38028.0,62.322
38029.0,62.2098
38030.0,62.0466
38031.0,61.8528
38032.0,61.6488
38033.0,61.4397
38034.0,61.245900000000006
38035.0,61.0725
38036.0,60.9195
38037.0,60.7614
38038.0,60.588
38039.0,60.3789
38040.0,60.1698
38041.0,60.0066
38042.0,59.8791
38043.0,59.7414
38044.0,59.5884
38045.0,59.3844
38046.0,59.160000000000004
38047.0,58.9152
38048.0,58.6347
38049.0,58.3797
38050.0,58.1655
38051.0,57.9972
38052.0,57.915600000000005
38053.0,57.8748
38054.0,57.828900000000004
38055.0,57.742200000000004
38056.0,57.6453
38057.0,57.589200000000005
38058.0,57.5739
38059.0,57.6453
38060.0,57.7881
38061.0,57.946200000000005
38062.0,58.0992
38063.0,58.2573
38064.0,58.4052
38065.0,58.4664
38066.0,58.440900000000006
38067.0,58.3797
38068.0,58.3236
38069.0,58.3389
38070.0,58.4205
38071.0,58.5531
38072.0,58.7061
38073.0,58.864200000000004
38074.0,59.0325
38075.0,59.2212
38076.0,59.476200000000006
38077.0,59.7975
38078.0,60.154500000000006
38079.0,60.4962
38080.0,60.7359
38081.0,60.8991
38082.0,61.0266
38083.0,61.1847
38084.0,61.429500000000004
38085.0,61.725300000000004
38086.0,62.0109
38087.0,62.2608
38088.0,62.4597
38089.0,62.628
38090.0,62.7555
38091.0,62.8575
38092.0,62.959500000000006
38093.0,63.0666
38094.0,63.143100000000004
38095.0,63.2094
38096.0,63.2502
38097.0,63.2706
38098.0,63.2961
38099.0,63.3267
38100.0,63.4083
38101.0,63.5103
38102.0,63.6378
38103.0,63.7959
38104.0,63.964200000000005
38105.0,64.13250000000001
38106.0,64.3008
38107.0,64.4691
38108.0,64.6578
38109.0,64.8873
38110.0,65.178
38111.0,65.50949999999999
38112.0,65.892
38113.0,66.3255
38114.0,66.7947
38115.0,67.2945
38116.0,67.8147
38117.0,68.32979999999999
38118.0,68.8398
38119.0,69.2325
38120.0,69.4875
38121.0,69.67620000000001
38122.0,69.768
38123.0,69.78840000000001
38124.0,69.8088
38125.0,69.768
38126.0,69.6303
38127.0,69.4416
38128.0,69.207
38129.0,68.9469
38130.0,68.6766
38131.0,68.3961
38132.0,68.1003
38133.0,67.8147
38134.0,67.5444
38135.0,67.2945
38136.0,67.08030000000001
38137.0,66.8559
38138.0,66.6366
38139.0,66.4275
38140.0,66.2541
38141.0,66.1062
38142.0,65.9991
38143.0,65.9175
38144.0,65.8869
38145.0,65.90729999999999
38146.0,65.96340000000001
38147.0,66.05520000000001
38148.0,66.1164
38149.0,66.1725
38150.0,66.19800000000001
38151.0,66.2031
38152.0,66.19800000000001
38153.0,66.1878
38154.0,66.1572
38155.0,66.1011
38156.0,66.0195
38157.0,65.9277
38158.0,65.8206
38159.0,65.6931
38160.0,65.5605
38161.0,65.4381
38162.0,65.3667
38163.0,65.29020000000001
38164.0,65.1984
38165.0,65.12700000000001
38166.0,65.0403
38167.0,64.923
38168.0,64.7802
38169.0,64.6425
38170.0,64.5252
38171.0,64.4334
38172.0,64.3416
38173.0,64.2447
38174.0,64.1784
38175.0,64.1427
38176.0,64.06620000000001
38177.0,63.9591
38178.0,63.8316
38179.0,63.6939
38180.0,63.5664
38181.0,63.4542
38182.0,63.342000000000006
38183.0,63.24
38184.0,63.143100000000004
38185.0,63.0717
38186.0,63.0003
38187.0,62.959500000000006
38188.0,62.959500000000006
38189.0,62.9952
38190.0,63.0666
38191.0,63.138
38192.0,63.2247
38193.0,63.3216
38194.0,63.4236
38195.0,63.5103
38196.0,63.556200000000004
38197.0,63.5511
38198.0,63.5205
38199.0,63.4542
38200.0,63.3114
38201.0,63.178799999999995
38202.0,63.087
38203.0,63.0819
38204.0,63.1023
38205.0,63.1533
38206.0,63.2094
38207.0,63.3216
38208.0,63.4083
38209.0,63.4644
38210.0,63.5664
38211.0,63.6888
38212.0,63.7755
38213.0,63.7959
38214.0,63.7755
38215.0,63.7092
38216.0,63.6225
38217.0,63.5205
38218.0,63.4134
38219.0,63.3114
38220.0,63.2145
38221.0,63.1278
38222.0,63.0411
38223.0,62.9544
38224.0,62.8677
38225.0,62.7759
38226.0,62.6739
38227.0,62.577000000000005
38228.0,62.464800000000004
38229.0,62.3577
38230.0,62.2455
38231.0,62.138400000000004
38232.0,62.0364
38233.0,61.954800000000006
38234.0,61.8936
38235.0,61.868100000000005
38236.0,61.8528
38237.0,61.863
38238.0,61.8834
38239.0,61.9344
38240.0,61.9956
38241.0,62.067
38242.0,62.1231
38243.0,62.1588
38244.0,62.138400000000004
38245.0,62.051700000000004
38246.0,61.9497
38247.0,61.8375
38248.0,61.71
38249.0,61.5978
38250.0,61.485600000000005
38251.0,61.4091
38252.0,61.342800000000004
38253.0,61.3173
38254.0,61.3377
38255.0,61.373400000000004
38256.0,61.429500000000004
38257.0,61.4703
38258.0,61.4958
38259.0,61.5111
38260.0,61.5009
38261.0,61.4958
38262.0,61.4805
38263.0,61.465199999999996
38264.0,61.455
38265.0,61.4703
38266.0,61.5111
38267.0,61.5927
38268.0,61.6947
38269.0,61.8222
38270.0,61.965
38271.0,62.107800000000005
38272.0,62.2455
38273.0,62.347500000000004
38274.0,62.4189
38275.0,62.4444
38276.0,62.434200000000004
38277.0,62.3934
38278.0,62.3577
38279.0,62.2761
38280.0,62.1741
38281.0,62.0364
38282.0,61.863
38283.0,61.6641
38284.0,61.4397
38285.0,61.2
38286.0,60.9552
38287.0,60.7461
38288.0,60.5625
38289.0,60.4197
38290.0,60.3177
38291.0,60.251400000000004
38292.0,60.2208
38293.0,60.2259
38294.0,60.251400000000004
38295.0,60.2973
38296.0,60.3636
38297.0,60.4095
38298.0,60.460499999999996
38299.0,60.4962
38300.0,60.5319
38301.0,60.5523
38302.0,60.588
38303.0,60.6186
38304.0,60.633900000000004
38305.0,60.633900000000004
38306.0,60.6084
38307.0,60.5727
38308.0,60.5217
38309.0,60.4656
38310.0,60.4095
38311.0,60.3534
38312.0,60.2922
38313.0,60.2259
38314.0,60.1647
38315.0,60.0933
38316.0,60.0219
38317.0,59.9505
38318.0,59.868900000000004
38319.0,59.7873
38320.0,59.715900000000005
38321.0,59.6445
38322.0,59.568
38323.0,59.4966
38324.0,59.4405
38325.0,59.389500000000005
38326.0,59.3538
38327.0,59.3283
