35665.0,53.3511
35666.0,53.5398
35667.0,53.723400000000005
35668.0,53.9478
35669.0,54.1569
35670.0,54.289500000000004
35671.0,54.3864
35672.0,54.5139
35673.0,54.5955
35674.0,54.6108
35675.0,54.6261
35676.0,54.6312
35677.0,54.6567
35678.0,54.707699999999996
35679.0,54.7536
35680.0,54.763799999999996
35681.0,54.7944
35682.0,54.8352
35683.0,54.9219
35684.0,55.054500000000004
35685.0,55.2789
35686.0,55.5033
35687.0,55.707300000000004
35688.0,55.8603
35689.0,56.0031
35690.0,56.1561
35691.0,56.2581
35692.0,56.2428
35693.0,56.1714
35694.0,56.089800000000004
35695.0,55.8042
35696.0,55.2534
35697.0,54.5955
35698.0,54.0039
35699.0,53.5245
35700.0,53.1369
35701.0,52.8258
35702.0,52.519800000000004
35703.0,52.2597
35704.0,52.0659
35705.0,51.8925
35706.0,51.7191
35707.0,51.571200000000005
35708.0,51.4692
35709.0,51.397800000000004
35710.0,51.3519
35711.0,51.3111
35712.0,51.2703
35713.0,51.214200000000005
35714.0,51.2652
35715.0,51.4488
35716.0,51.7242
35717.0,52.02
35718.0,52.2648
35719.0,52.5402
35720.0,52.9227
35721.0,53.3052
35722.0,53.580600000000004
35723.0,53.779500000000006
35724.0,53.9325
35725.0,54.0141
35726.0,53.963100000000004
35727.0,53.9427
35728.0,53.8917
35729.0,53.8356
35730.0,53.8509
35731.0,53.9172
35732.0,54.0345
35733.0,54.1977
35734.0,54.3609
35735.0,54.5241
35736.0,54.6567
35737.0,54.763799999999996
35738.0,54.8403
35739.0,54.9066
35740.0,54.9423
35741.0,54.9627
35742.0,54.9933
35743.0,55.023900000000005
35744.0,55.0392
35745.0,55.054500000000004
35746.0,55.054500000000004
35747.0,55.0341
35748.0,55.0392
35749.0,55.0494
35750.0,55.0647
35751.0,55.1667
35752.0,55.3605
35753.0,55.472699999999996
35754.0,55.5186
35755.0,55.5186
35756.0,55.4625
35757.0,55.4523
35758.0,55.4166
35759.0,55.3758
35760.0,55.350300000000004
35761.0,55.335
35762.0,55.335
35763.0,55.3656
35764.0,55.4217
35765.0,55.5339
35766.0,55.6614
35767.0,55.819500000000005
35768.0,55.9878
35769.0,56.1561
35770.0,56.2938
35771.0,56.4111
35772.0,56.4978
35773.0,56.5539
35774.0,56.5794
35775.0,56.5998
35776.0,56.6253
35777.0,56.6355
35778.0,56.6661
35779.0,56.6967
35780.0,56.768100000000004
35781.0,56.824200000000005
35782.0,56.8803
35783.0,56.910900000000005
35784.0,56.8956
35785.0,56.854800000000004
35786.0,56.8089
35787.0,56.7477
35788.0,56.6406
35789.0,56.5488
35790.0,56.441700000000004
35791.0,56.3652
35792.0,56.3142
35793.0,56.2734
35794.0,56.2836
35795.0,56.3295
35796.0,56.3958
35797.0,56.528400000000005
35798.0,56.6202
35799.0,56.7936
35800.0,57.0078
35801.0,57.2475
35802.0,57.5025
35803.0,57.742200000000004
35804.0,57.9258
35805.0,58.0788
35806.0,58.2012
35807.0,58.293
35808.0,58.3338
35809.0,58.3695
35810.0,58.4103
35811.0,58.451100000000004
35812.0,58.4919
35813.0,58.497
35814.0,58.4766
35815.0,58.4205
35816.0,58.3389
35817.0,58.185900000000004
35818.0,58.038
35819.0,57.8391
35820.0,57.6606
35821.0,57.528
35822.0,57.4005
35823.0,57.2883
35824.0,57.222
35825.0,57.1761
35826.0,57.150600000000004
35827.0,57.1914
35828.0,57.2016
35829.0,57.2577
35830.0,57.3444
35831.0,57.4005
35832.0,57.4617
35833.0,57.5178
35834.0,57.589200000000005
35835.0,57.6708
35836.0,57.742200000000004
35837.0,57.7983
35838.0,57.8544
35839.0,57.8697
35840.0,57.8238
35841.0,57.742200000000004
35842.0,57.619800000000005
35843.0,57.4872
35844.0,57.3291
35845.0,57.206700000000005
35846.0,57.094500000000004
35847.0,56.9925
35848.0,56.9211
35849.0,56.8803
35850.0,56.8497
35851.0,56.8395
35852.0,56.8956
35853.0,57.0231
35854.0,57.063900000000004
35855.0,57.150600000000004
35856.0,57.2628
35857.0,57.3852
35858.0,57.5025
35859.0,57.6402
35860.0,57.7575
35861.0,57.8748
35862.0,57.9819
35863.0,58.0125
35864.0,57.9258
35865.0,57.7014
35866.0,57.477000000000004
35867.0,57.3189
35868.0,57.150600000000004
35869.0,57.018
35870.0,56.910900000000005
35871.0,56.8191
35872.0,56.7477
35873.0,56.671200000000006
35874.0,56.6253
35875.0,56.5947
35876.0,56.5794
35877.0,56.5539
35878.0,56.5131
35879.0,56.457
35880.0,56.4009
35881.0,56.3091
35882.0,56.1969
35883.0,56.0694
35884.0,55.9164
35885.0,55.819500000000005
35886.0,55.7481
35887.0,55.7481
35888.0,55.8603
35889.0,56.0847
35890.0,56.2734
35891.0,56.4111
35892.0,56.4264
35893.0,56.385600000000004
35894.0,56.2938
35895.0,56.2377
35896.0,56.2122
35897.0,56.2173
35898.0,56.181599999999996
35899.0,56.1408
35900.0,56.1
35901.0,56.145900000000005
35902.0,56.2275
35903.0,56.355000000000004
35904.0,56.508
35905.0,56.5488
35906.0,56.5539
35907.0,56.5386
35908.0,56.4978
35909.0,56.457
35910.0,56.441700000000004
35911.0,56.4978
35912.0,56.5539
35913.0,56.5998
35914.0,56.671200000000006
35915.0,56.8344
35916.0,57.0894
35917.0,57.3648
35918.0,57.742200000000004
35919.0,57.946200000000005
35920.0,57.9972
35921.0,57.9105
35922.0,57.783
35923.0,57.589200000000005
35924.0,57.4158
35925.0,57.2577
35926.0,57.1302
35927.0,57.0333
35928.0,56.9517
35929.0,56.8956
35930.0,56.8395
35931.0,56.7936
35932.0,56.7936
35933.0,56.8803
35934.0,57.0027
35935.0,57.0384
35936.0,57.0078
35937.0,56.9262
35938.0,56.803799999999995
35939.0,56.5998
35940.0,56.3805
35941.0,56.0745
35942.0,55.7481
35943.0,55.488
35944.0,55.4064
35945.0,55.5645
35946.0,55.9317
35947.0,56.441700000000004
35948.0,57.0384
35949.0,57.63
35950.0,58.2369
35951.0,58.752
35952.0,59.0784
35953.0,59.2314
35954.0,59.302800000000005
35955.0,59.2875
35956.0,59.246700000000004
35957.0,59.149800000000006
35958.0,59.0325
35959.0,58.894800000000004
35960.0,58.767300000000006
35961.0,58.6755
35962.0,58.5939
35963.0,58.481700000000004
35964.0,58.4256
35965.0,58.395
35966.0,58.4358
35967.0,58.5633
35968.0,58.680600000000005
35969.0,58.8081
35970.0,58.920300000000005
35971.0,58.905
35972.0,58.8489
35973.0,58.7061
35974.0,58.568400000000004
35975.0,58.4562
35976.0,58.3542
35977.0,58.298100000000005
35978.0,58.2012
35979.0,58.1298
35980.0,58.0533
35981.0,57.946200000000005
35982.0,57.859500000000004
35983.0,57.7881
35984.0,57.7575
35985.0,57.7881
35986.0,57.8697
35987.0,58.0227
35988.0,58.1094
35989.0,58.1502
35990.0,58.1706
35991.0,58.2369
35992.0,58.4256
35993.0,58.624500000000005
35994.0,58.8795
35995.0,59.063100000000006
35996.0,59.313
35997.0,59.6445
35998.0,60.0627
35999.0,60.5217
36000.0,60.8583
36001.0,61.00620000000001
36002.0,60.842999999999996
36003.0,60.588
36004.0,60.333
36005.0,60.0627
36006.0,59.8128
36007.0,59.476200000000006
36008.0,59.1141
36009.0,58.767300000000006
36010.0,58.4919
36011.0,58.242000000000004
36012.0,58.002300000000005
36013.0,57.7473
36014.0,57.4617
36015.0,57.2016
36016.0,56.9466
36017.0,56.7069
36018.0,56.4264
36019.0,56.1255
36020.0,55.8348
36021.0,55.59
36022.0,55.335
36023.0,54.9117
36024.0,54.3711
36025.0,53.8152
36026.0,53.254200000000004
36027.0,52.7544
36028.0,52.3311
36029.0,52.0047
36030.0,51.7191
36031.0,51.4947
36032.0,51.3264
36033.0,51.2091
36034.0,51.1122
36035.0,51.1377
36036.0,51.300900000000006
36037.0,51.571200000000005
36038.0,51.8619
36039.0,52.0659
36040.0,52.1577
36041.0,52.076100000000004
36042.0,51.9741
36043.0,51.9945
36044.0,52.1322
36045.0,52.4127
36046.0,52.7391
36047.0,53.0247
36048.0,53.2389
36049.0,53.3664
36050.0,53.3817
36051.0,53.284800000000004
36052.0,53.0655
36053.0,52.7697
36054.0,52.4739
36055.0,52.275
36056.0,52.2342
36057.0,52.3209
36058.0,52.4841
36059.0,52.6881
36060.0,52.902300000000004
36061.0,53.0553
36062.0,53.142
36063.0,53.1828
36064.0,53.2389
36065.0,53.3256
36066.0,53.4888
36067.0,53.667300000000004
36068.0,53.8458
36069.0,54.049800000000005
36070.0,54.2691
36071.0,54.4119
36072.0,54.4425
36073.0,54.585300000000004
36074.0,54.7842
36075.0,55.0086
36076.0,55.335
36077.0,55.8348
36078.0,56.4162
36079.0,57.018
36080.0,57.655499999999996
36081.0,58.2216
36082.0,58.7214
36083.0,59.2059
36084.0,59.542500000000004
36085.0,59.6955
36086.0,59.7414
36087.0,59.7975
36088.0,59.8536
36089.0,59.8791
36090.0,59.9097
36091.0,60.0525
36092.0,60.2922
36093.0,60.5064
36094.0,60.8175
36095.0,61.1592
36096.0,61.4142
36097.0,61.6131
36098.0,61.8936
36099.0,62.1639
36100.0,62.3934
36101.0,62.464800000000004
36102.0,62.2914
36103.0,62.051700000000004
36104.0,61.8834
36105.0,61.755900000000004
36106.0,61.5927
36107.0,61.2816
36108.0,60.929700000000004
36109.0,60.5778
36110.0,60.307500000000005
36111.0,60.154500000000006
36112.0,60.1494
36113.0,60.2973
36114.0,60.6033
36115.0,61.0419
36116.0,61.485600000000005
36117.0,61.9089
36118.0,62.250600000000006
36119.0,62.5005
36120.0,62.6127
36121.0,62.6025
36122.0,62.5617
36123.0,62.3934
36124.0,62.1027
36125.0,61.6845
36126.0,61.0623
36127.0,60.18
36128.0,59.1753
36129.0,58.155300000000004
36130.0,57.1353
36131.0,56.1867
36132.0,55.3605
36133.0,54.6108
36134.0,53.9478
36135.0,53.4633
36136.0,53.2491
36137.0,53.2389
36138.0,53.5194
36139.0,53.9019
36140.0,54.4833
36141.0,55.1361
36142.0,55.6512
36143.0,56.0286
36144.0,56.2989
36145.0,56.6355
36146.0,56.8191
36147.0,56.8956
36148.0,56.9619
36149.0,57.1098
36150.0,57.359700000000004
36151.0,57.6402
36152.0,58.0788
36153.0,58.6194
36154.0,59.0988
36155.0,59.4711
36156.0,59.8638
36157.0,60.3177
36158.0,60.664500000000004
36159.0,60.9705
36160.0,61.1745
36161.0,61.2867
36162.0,61.2561
36163.0,61.098
36164.0,60.9042
36165.0,60.7053
36166.0,60.3891
36167.0,60.0066
36168.0,59.7006
36169.0,59.4966
36170.0,59.3997
36171.0,59.333400000000005
36172.0,59.2977
36173.0,59.369099999999996
36174.0,59.517
36175.0,59.7312
36176.0,60.0372
36177.0,60.2769
36178.0,60.537
36179.0,60.664500000000004
36180.0,60.7461
36181.0,61.0011
36182.0,61.3683
36183.0,61.485600000000005
36184.0,61.1133
36185.0,60.5064
36186.0,60.0372
36187.0,59.685300000000005
36188.0,59.4558
36189.0,59.3181
36190.0,59.3538
36191.0,59.5527
36192.0,59.751599999999996
36193.0,59.8638
36194.0,59.8383
36195.0,59.7006
36196.0,59.4864
36197.0,59.262
36198.0,59.1192
36199.0,59.1345
36200.0,59.2416
36201.0,59.333400000000005
36202.0,59.4303
36203.0,59.4252
36204.0,59.2314
36205.0,58.9917
36206.0,58.7928
36207.0,58.6959
36208.0,58.624500000000005
36209.0,58.5786
36210.0,58.4766
36211.0,58.298100000000005
36212.0,58.058400000000006
36213.0,57.7983
36214.0,57.5994
36215.0,57.4923
36216.0,57.3903
36217.0,57.3342
36218.0,57.3036
36219.0,57.2628
36220.0,57.222
36221.0,57.237300000000005
36222.0,57.2883
36223.0,57.3495
36224.0,57.5127
36225.0,57.6861
36226.0,57.9003
36227.0,58.058400000000006
36228.0,58.2267
36229.0,58.3644
36230.0,58.4919
36231.0,58.6041
36232.0,58.752
36233.0,58.9152
36234.0,59.007000000000005
36235.0,58.9917
36236.0,58.864200000000004
36237.0,58.7877
36238.0,58.7775
36239.0,58.65
36240.0,58.2369
36241.0,57.6402
36242.0,57.120000000000005
36243.0,56.763
36244.0,56.5794
36245.0,56.584500000000006
36246.0,56.671200000000006
36247.0,56.7273
36248.0,56.7069
36249.0,56.6406
36250.0,56.564099999999996
36251.0,56.4111
36252.0,56.2173
36253.0,56.0184
36254.0,55.799099999999996
36255.0,55.6206
36256.0,55.5288
36257.0,55.5186
36258.0,55.5492
36259.0,55.6308
36260.0,55.763400000000004
36261.0,55.962300000000006
36262.0,56.181599999999996
36263.0,56.4009
36264.0,56.5947
36265.0,56.768100000000004
36266.0,56.8905
36267.0,56.8905
36268.0,56.681400000000004
36269.0,56.202000000000005
36270.0,55.6053
36271.0,55.1055
36272.0,54.6873
36273.0,54.3609
36274.0,53.9784
36275.0,53.5092
36276.0,52.9227
36277.0,52.4484
36278.0,52.2189
36279.0,52.249500000000005
36280.0,52.4994
36281.0,52.9533
36282.0,53.5602
36283.0,54.3048
36284.0,55.1922
36285.0,56.0031
36286.0,56.564099999999996
36287.0,56.8395
36288.0,57.0741
36289.0,57.3138
36290.0,57.3648
36291.0,57.375
36292.0,57.3036
36293.0,57.1455
36294.0,56.8089
36295.0,56.3142
36296.0,55.743
36297.0,55.2483
36298.0,54.8964
36299.0,54.707699999999996
36300.0,54.6261
36301.0,54.6516
36302.0,54.728100000000005
36303.0,54.870900000000006
36304.0,55.0341
36305.0,55.2075
36306.0,55.5033
36307.0,55.743
36308.0,56.0847
36309.0,56.2683
36310.0,56.2122
36311.0,56.0694
36312.0,55.947
36313.0,55.845
36314.0,55.819500000000005
36315.0,55.9011
36316.0,56.089800000000004
36317.0,56.2428
36318.0,56.1255
36319.0,55.8042
36320.0,55.5594
36321.0,55.4319
36322.0,55.380900000000004
36323.0,55.350300000000004
36324.0,55.3044
36325.0,55.3248
36326.0,55.380900000000004
36327.0,55.4166
36328.0,55.4778
36329.0,55.5594
36330.0,55.6512
36331.0,55.7175
36332.0,55.7481
36333.0,55.6614
36334.0,55.5747
36335.0,55.5492
36336.0,55.6512
36337.0,55.845
36338.0,56.089800000000004
36339.0,56.3091
36340.0,56.3703
36341.0,56.2734
36342.0,56.0541
36343.0,55.7022
36344.0,55.2483
36345.0,54.7128
36346.0,54.213
36347.0,53.8203
36348.0,53.5908
36349.0,53.5245
36350.0,53.580600000000004
36351.0,53.6469
36352.0,53.6214
36353.0,53.5653
36354.0,53.5245
36355.0,53.6469
36356.0,53.8611
36357.0,54.1416
36358.0,54.4578
36359.0,54.8658
36360.0,55.176899999999996
36361.0,55.5288
36362.0,55.8909
36363.0,56.2173
36364.0,56.4672
36365.0,56.768100000000004
36366.0,57.0027
36367.0,56.9823
36368.0,56.7477
36369.0,56.344800000000006
36370.0,55.9164
36371.0,55.6053
36372.0,55.4472
36373.0,55.3656
36374.0,55.1616
36375.0,54.7842
36376.0,54.401700000000005
36377.0,54.1416
36378.0,53.9784
36379.0,53.9019
36380.0,53.907000000000004
36381.0,53.958
36382.0,53.958
36383.0,53.9223
36384.0,53.8611
36385.0,53.7948
36386.0,53.703
36387.0,53.6316
36388.0,53.580600000000004
36389.0,53.5602
36390.0,53.580600000000004
36391.0,53.6775
36392.0,53.8203
36393.0,54.0702
36394.0,54.3711
36395.0,54.6516
36396.0,54.7995
36397.0,54.870900000000006
36398.0,54.8352
36399.0,54.6873
36400.0,54.585300000000004
36401.0,54.5598
36402.0,54.6159
36403.0,54.7128
36404.0,54.8556
36405.0,54.9831
36406.0,55.023900000000005
36407.0,54.9219
36408.0,54.672000000000004
36409.0,54.2742
36410.0,53.8458
36411.0,53.4072
36412.0,53.0655
36413.0,52.8819
36414.0,52.8666
36415.0,52.9686
36416.0,53.142
36417.0,53.295
36418.0,53.4072
36419.0,53.5245
36420.0,53.667300000000004
36421.0,53.7897
36422.0,54.0447
36423.0,54.4731
36424.0,54.8811
36425.0,55.1667
36426.0,55.233
36427.0,55.110600000000005
36428.0,54.8505
36429.0,54.5547
36430.0,54.3252
36431.0,54.1875
36432.0,54.0753
36433.0,53.998799999999996
36434.0,54.049800000000005
36435.0,54.3048
36436.0,54.585300000000004
36437.0,54.7791
36438.0,54.927
36439.0,55.1208
36440.0,55.3248
36441.0,55.3962
36442.0,55.3605
36443.0,55.233
36444.0,55.1208
36445.0,55.08
36446.0,55.1667
36447.0,55.294200000000004
36448.0,55.4166
36449.0,55.5339
36450.0,55.6053
36451.0,55.6869
36452.0,55.799099999999996
36453.0,55.9011
36454.0,55.9572
36455.0,55.972500000000004
36456.0,56.0031
36457.0,56.0133
36458.0,55.9827
36459.0,55.947
36460.0,56.0133
36461.0,56.1102
36462.0,56.2428
36463.0,56.355000000000004
36464.0,56.3958
36465.0,56.3652
36466.0,56.3244
36467.0,56.253
36468.0,56.1969
36469.0,56.202000000000005
36470.0,56.2275
36471.0,56.2581
36472.0,56.2989
36473.0,56.3703
36474.0,56.4825
36475.0,56.5947
36476.0,56.712
36477.0,56.8191
36478.0,56.8344
36479.0,56.7222
36480.0,56.5692
36481.0,56.4264
36482.0,56.3397
36483.0,56.2581
36484.0,56.181599999999996
36485.0,56.1408
36486.0,56.181599999999996
36487.0,56.2683
36488.0,56.3703
36489.0,56.4366
36490.0,56.4978
36491.0,56.584500000000006
36492.0,56.6253
36493.0,56.6355
36494.0,56.6406
36495.0,56.61
36496.0,56.528400000000005
36497.0,56.4264
36498.0,56.3295
36499.0,56.2275
36500.0,56.145900000000005
36501.0,56.1102
36502.0,56.1255
36503.0,56.202000000000005
36504.0,56.3397
36505.0,56.441700000000004
36506.0,56.5386
36507.0,56.5947
36508.0,56.671200000000006
36509.0,56.7528
36510.0,56.8956
36511.0,57.0231
36512.0,57.120000000000005
36513.0,57.1659
36514.0,57.1914
36515.0,57.2016
36516.0,57.206700000000005
36517.0,57.181200000000004
36518.0,57.150600000000004
36519.0,57.1047
36520.0,57.0894
36521.0,57.0384
36522.0,57.0027
36523.0,56.9619
36524.0,56.9262
36525.0,56.9058
36526.0,56.865
36527.0,56.8497
36528.0,56.8395
36529.0,56.8395
36530.0,56.865
36531.0,56.8344
36532.0,56.7528
36533.0,56.6916
36534.0,56.6661
36535.0,56.6661
36536.0,56.671200000000006
36537.0,56.6661
36538.0,56.6508
36539.0,56.6559
36540.0,56.681400000000004
36541.0,56.712
36542.0,56.763
36543.0,56.7783
36544.0,56.768100000000004
36545.0,56.7528
36546.0,56.7477
36547.0,56.7477
36548.0,56.737500000000004
36549.0,56.7528
36550.0,56.824200000000005
36551.0,56.9364
36552.0,57.0741
36553.0,57.237300000000005
36554.0,57.4311
36555.0,57.63
36556.0,57.8238
36557.0,57.9666
36558.0,58.0278
36559.0,57.9819
36560.0,57.859500000000004
36561.0,57.732
36562.0,57.63
36563.0,57.528
36564.0,57.3852
36565.0,57.222
36566.0,57.1047
36567.0,57.018
36568.0,56.967000000000006
36569.0,56.9262
36570.0,56.865
36571.0,56.7528
36572.0,56.6355
36573.0,56.5488
36574.0,56.472300000000004
36575.0,56.4162
36576.0,56.3805
36577.0,56.355000000000004
36578.0,56.3397
36579.0,56.3652
36580.0,56.4264
36581.0,56.441700000000004
36582.0,56.4978
36583.0,56.528400000000005
36584.0,56.5233
36585.0,56.4978
36586.0,56.457
36587.0,56.4009
36588.0,56.355000000000004
36589.0,56.3295
36590.0,56.2989
36591.0,56.2275
36592.0,56.1408
36593.0,56.0133
36594.0,55.855199999999996
36595.0,55.6716
36596.0,55.493100000000005
36597.0,55.335
36598.0,55.1922
36599.0,55.0647
36600.0,54.9525
36601.0,54.8964
36602.0,54.9117
36603.0,54.9627
36604.0,54.9831
36605.0,54.998400000000004
36606.0,55.0341
36607.0,55.08
36608.0,55.141200000000005
36609.0,55.182
36610.0,55.197300000000006
36611.0,55.233
36612.0,55.3605
36613.0,55.6053
36614.0,55.9419
36615.0,56.2683
36616.0,56.5692
36617.0,56.8752
36618.0,57.206700000000005
36619.0,57.5586
36620.0,57.8748
36621.0,58.2012
36622.0,58.451100000000004
36623.0,58.4358
36624.0,58.1655
36625.0,57.8748
36626.0,57.6912
36627.0,57.5178
36628.0,57.3903
36629.0,57.2628
36630.0,57.2016
36631.0,57.206700000000005
36632.0,57.2781
36633.0,57.3036
36634.0,57.3138
36635.0,57.3138
36636.0,57.3444
36637.0,57.43620000000001
36638.0,57.6045
36639.0,57.828900000000004
36640.0,58.0125
36641.0,58.1655
36642.0,58.298100000000005
36643.0,58.4256
36644.0,58.4562
36645.0,58.4256
36646.0,58.4052
36647.0,58.4205
36648.0,58.4664
36649.0,58.5123
36650.0,58.568400000000004
36651.0,58.6041
36652.0,58.5633
36653.0,58.4205
36654.0,58.1706
36655.0,57.915600000000005
36656.0,57.8136
36657.0,57.8697
36658.0,58.0125
36659.0,58.155300000000004
36660.0,58.2573
36661.0,58.3491
36662.0,58.4664
36663.0,58.6347
36664.0,58.7214
36665.0,58.767300000000006
36666.0,58.7775
36667.0,58.752
36668.0,58.7214
36669.0,58.6653
36670.0,58.537800000000004
36671.0,58.4205
36672.0,58.2828
36673.0,58.155300000000004
36674.0,58.0278
36675.0,57.9258
36676.0,57.828900000000004
36677.0,57.732
36678.0,57.655499999999996
36679.0,57.5841
36680.0,57.5586
36681.0,57.5994
36682.0,57.7116
36683.0,57.915600000000005
36684.0,58.14
36685.0,58.3389
36686.0,58.451100000000004
36687.0,58.4919
