52914.0,42.8961
52915.0,42.0036
52916.0,41.4936
52917.0,41.3661
52918.0,41.626200000000004
52919.0,42.120900000000006
52920.0,42.5952
52921.0,42.957300000000004
52922.0,43.2633
52923.0,43.5438
52924.0,43.921200000000006
52925.0,44.4414
52926.0,45.078900000000004
52927.0,45.731700000000004
52928.0,46.2519
52929.0,46.6956
52930.0,47.1138
52931.0,47.583
52932.0,48.1491
52933.0,48.6744
52934.0,48.9906
52935.0,49.2303
52936.0,49.5108
52937.0,49.8423
52938.0,50.337
52939.0,51.1122
52940.0,52.0914
52941.0,53.0655
52942.0,54.06
52943.0,55.0494
52944.0,55.8756
52945.0,56.528400000000005
52946.0,57.2475
52947.0,58.0992
52948.0,59.1447
52949.0,60.4656
52950.0,61.8936
52951.0,63.2094
52952.0,64.5966
52953.0,66.1011
52954.0,67.5138
52955.0,68.7531
52956.0,69.8088
52957.0,70.70639999999999
52958.0,71.4153
52959.0,71.9814
52960.0,72.4659
52961.0,72.97080000000001
52962.0,73.4859
52963.0,74.0367
52964.0,74.4906
52965.0,74.8017
52966.0,74.97
52967.0,75.07199999999999
52968.0,75.2403
52969.0,75.48
52970.0,75.7248
52971.0,75.76050000000001
52972.0,75.42389999999999
52973.0,74.7711
52974.0,73.9347
52975.0,73.10340000000001
52976.0,72.33840000000001
52977.0,71.66520000000001
52978.0,71.03280000000001
52979.0,70.22699999999999
52980.0,69.3039
52981.0,68.3706
52982.0,67.2741
52983.0,66.1062
52984.0,64.8159
52985.0,63.393
52986.0,61.7712
52987.0,60.1392
52988.0,58.5072
52989.0,57.0741
52990.0,56.0541
52991.0,55.1361
52992.0,54.1416
52993.0,53.04
52994.0,51.8517
52995.0,50.7042
52996.0,49.5669
52997.0,48.3123
52998.0,46.9302
52999.0,45.5634
53000.0,44.3853
53001.0,43.5795
53002.0,43.095
53003.0,42.8247
53004.0,42.6564
53005.0,42.4983
53006.0,42.2586
53007.0,41.922000000000004
53008.0,41.5344
53009.0,41.1111
53010.0,40.647000000000006
53011.0,40.188
53012.0,39.8361
53013.0,39.627
53014.0,39.4944
53015.0,39.1833
53016.0,38.6172
53017.0,37.9797
53018.0,37.485
53019.0,37.2045
53020.0,37.1025
53021.0,37.1586
53022.0,37.2861
53023.0,37.3575
53024.0,37.2861
53025.0,37.0719
53026.0,36.781200000000005
53027.0,36.5211
53028.0,36.2661
53029.0,36.0009
53030.0,35.7255
53031.0,35.4552
53032.0,35.220600000000005
53033.0,35.0727
53034.0,35.1186
53035.0,35.3736
53036.0,35.802
53037.0,36.3375
53038.0,36.837300000000006
53039.0,37.2708
53040.0,37.5156
53041.0,37.6584
53042.0,37.6686
53043.0,37.5972
53044.0,37.4289
53045.0,37.3014
53046.0,37.1841
53047.0,37.0719
53048.0,36.9597
53049.0,36.847500000000004
53050.0,36.72
53051.0,36.5364
53052.0,36.2814
53053.0,36.072300000000006
53054.0,36.0672
53055.0,36.291599999999995
53056.0,36.7353
53057.0,37.4238
53058.0,38.2908
53059.0,39.0966
53060.0,39.586200000000005
53061.0,39.933
53062.0,40.2798
53063.0,40.8
53064.0,41.412
53065.0,41.9934
53066.0,42.4422
53067.0,42.6105
53068.0,42.3453
53069.0,41.6364
53070.0,40.7133
53071.0,39.8514
53072.0,39.326100000000004
53073.0,39.1425
53074.0,39.1986
53075.0,39.3822
53076.0,39.627
53077.0,39.861599999999996
53078.0,39.9942
53079.0,40.137
53080.0,40.351200000000006
53081.0,40.6572
53082.0,41.0652
53083.0,41.565
53084.0,42.2433
53085.0,43.0338
53086.0,43.7733
53087.0,44.2884
53088.0,44.6709
53089.0,44.982
53090.0,45.196200000000005
53091.0,45.2166
53092.0,44.9667
53093.0,44.487300000000005
53094.0,43.9722
53095.0,43.5489
53096.0,43.197
53097.0,42.8553
53098.0,42.5238
53099.0,42.228
53100.0,41.978100000000005
53101.0,41.7792
53102.0,41.6211
53103.0,41.539500000000004
53104.0,41.5803
53105.0,41.8302
53106.0,42.340199999999996
53107.0,43.049099999999996
53108.0,43.8039
53109.0,44.522999999999996
53110.0,45.0381
53111.0,45.3441
53112.0,45.3798
53113.0,45.3594
53114.0,45.4002
53115.0,45.492000000000004
53116.0,45.634800000000006
53117.0,45.7419
53118.0,45.7827
53119.0,45.7725
53120.0,45.7725
53121.0,45.7827
53122.0,45.8031
53123.0,45.874500000000005
53124.0,45.9867
53125.0,46.144800000000004
53126.0,46.3131
53127.0,46.4814
53128.0,46.6497
53129.0,46.8486
53130.0,47.1597
53131.0,47.5983
53132.0,48.0216
53133.0,48.210300000000004
53134.0,48.2409
53135.0,48.2256
53136.0,48.2052
53137.0,48.1695
53138.0,48.1236
53139.0,47.9298
53140.0,47.5983
53141.0,47.1444
53142.0,46.5936
53143.0,46.0377
53144.0,45.4716
53145.0,45.033
53146.0,44.762699999999995
53147.0,44.625
53148.0,44.6352
53149.0,44.727000000000004
53150.0,44.8647
53151.0,44.9973
53152.0,45.165600000000005
53153.0,45.4206
53154.0,45.6858
53155.0,45.9561
53156.0,46.1958
53157.0,46.3794
53158.0,46.496700000000004
53159.0,46.552800000000005
53160.0,46.496700000000004
53161.0,46.3488
53162.0,46.155
53163.0,45.9255
53164.0,45.6756
53165.0,45.4155
53166.0,45.1605
53167.0,44.9208
53168.0,44.7117
53169.0,44.5995
53170.0,44.5944
53171.0,44.68620000000001
53172.0,44.8647
53173.0,45.1248
53174.0,45.39
53175.0,45.5073
53176.0,45.3798
53177.0,45.0891
53178.0,44.762699999999995
53179.0,44.5128
53180.0,44.3241
53181.0,44.0895
53182.0,43.8753
53183.0,43.814099999999996
53184.0,43.9977
53185.0,44.4108
53186.0,45.033
53187.0,45.6858
53188.0,46.2417
53189.0,46.6344
53190.0,46.7619
53191.0,46.639500000000005
53192.0,46.410000000000004
53193.0,46.2978
53194.0,46.2978
53195.0,46.2111
53196.0,45.7827
53197.0,45.0636
53198.0,44.4261
53199.0,44.0283
53200.0,43.7631
53201.0,43.5642
53202.0,43.5081
53203.0,43.6611
53204.0,43.9773
53205.0,44.3547
53206.0,44.696400000000004
53207.0,44.8902
53208.0,44.8341
53209.0,44.6709
53210.0,44.5077
53211.0,44.400600000000004
53212.0,44.400600000000004
53213.0,44.5077
53214.0,44.625
53215.0,44.609700000000004
53216.0,44.4414
53217.0,44.1966
53218.0,43.921200000000006
53219.0,43.7427
53220.0,43.707
53221.0,43.722300000000004
53222.0,43.6662
53223.0,43.4877
53224.0,43.212300000000006
53225.0,42.8808
53226.0,42.5595
53227.0,42.33
53228.0,42.248400000000004
53229.0,42.4881
53230.0,43.095
53231.0,43.9059
53232.0,44.7219
53233.0,45.5022
53234.0,46.170300000000005
53235.0,46.552800000000005
53236.0,46.6548
53237.0,46.6905
53238.0,46.7772
53239.0,46.8894
53240.0,47.0067
53241.0,46.9455
53242.0,46.665
53243.0,46.2978
53244.0,46.0734
53245.0,46.0989
53246.0,46.2417
53247.0,46.4661
53248.0,46.665
53249.0,46.7517
53250.0,46.858799999999995
53251.0,47.022000000000006
53252.0,47.2719
53253.0,47.4861
53254.0,47.583
53255.0,47.583
53256.0,47.5575
53257.0,47.5728
53258.0,47.6136
53259.0,47.583
53260.0,47.5269
53261.0,47.5575
53262.0,47.710499999999996
53263.0,47.9247
53264.0,48.1695
53265.0,48.3939
53266.0,48.6489
53267.0,48.888600000000004
53268.0,49.0416
53269.0,49.0773
53270.0,49.0569
53271.0,49.0722
53272.0,49.1436
53273.0,49.301700000000004
53274.0,49.480199999999996
53275.0,49.6383
53276.0,49.714800000000004
53277.0,49.7352
53278.0,49.7097
53279.0,49.623
53280.0,49.4139
53281.0,49.0314
53282.0,48.5775
53283.0,48.1542
53284.0,47.8125
53285.0,47.5575
53286.0,47.348400000000005
53287.0,47.1444
53288.0,46.9812
53289.0,46.879200000000004
53290.0,46.8486
53291.0,46.879200000000004
53292.0,46.9608
53293.0,47.0628
53294.0,47.1852
53295.0,47.327999999999996
53296.0,47.5677
53297.0,47.8533
53298.0,48.1695
53299.0,48.5469
53300.0,48.9855
53301.0,49.4292
53302.0,49.806599999999996
53303.0,50.0616
53304.0,50.235
53305.0,50.306400000000004
53306.0,50.1483
53307.0,49.5822
53308.0,48.735600000000005
53309.0,47.9298
53310.0,47.2872
53311.0,46.858799999999995
53312.0,46.6089
53313.0,46.496700000000004
53314.0,46.512
53315.0,46.6803
53316.0,46.92
53317.0,47.1597
53318.0,47.348400000000005
53319.0,47.4555
53320.0,47.491200000000006
53321.0,47.4453
53322.0,47.3178
53323.0,47.1597
53324.0,46.9914
53325.0,46.858799999999995
53326.0,46.726200000000006
53327.0,46.552800000000005
53328.0,46.308
53329.0,46.1091
53330.0,46.002
53331.0,45.9867
53332.0,45.9714
53333.0,46.0122
53334.0,46.2519
53335.0,46.8078
53336.0,47.623799999999996
53337.0,48.5112
53338.0,49.2303
53339.0,49.6536
53340.0,49.8984
53341.0,49.9902
53342.0,49.827000000000005
53343.0,49.5516
53344.0,49.1691
53345.0,48.888600000000004
53346.0,48.5673
53347.0,48.113400000000006
53348.0,47.6034
53349.0,47.2005
53350.0,47.0067
53351.0,47.073
53352.0,47.327999999999996
53353.0,47.685
53354.0,48.0267
53355.0,48.332699999999996
53356.0,48.552
53357.0,48.6642
53358.0,48.5775
53359.0,48.210300000000004
53360.0,47.5983
53361.0,46.92
53362.0,46.399800000000006
53363.0,46.0989
53364.0,45.9867
53365.0,45.9867
53366.0,45.9969
53367.0,45.9714
53368.0,45.910199999999996
53369.0,45.8541
53370.0,45.9
53371.0,46.053
53372.0,46.200900000000004
53373.0,46.1856
53374.0,45.910199999999996
53375.0,45.5328
53376.0,45.196200000000005
53377.0,44.9922
53378.0,44.9361
53379.0,44.9208
53380.0,44.8647
53381.0,44.762699999999995
53382.0,44.6148
53383.0,44.4975
53384.0,44.4261
53385.0,44.431200000000004
53386.0,44.5077
53387.0,44.5995
53388.0,44.6709
53389.0,44.7066
53390.0,44.7117
53391.0,44.696400000000004
53392.0,44.6505
53393.0,44.5944
53394.0,44.5128
53395.0,44.3955
53396.0,44.2272
53397.0,44.0028
53398.0,43.7427
53399.0,43.4928
53400.0,43.3194
53401.0,43.2378
53402.0,43.248
53403.0,43.339800000000004
53404.0,43.5795
53405.0,43.9773
53406.0,44.487300000000005
53407.0,44.9922
53408.0,45.3798
53409.0,45.5991
53410.0,45.6858
53411.0,45.6858
53412.0,45.701100000000004
53413.0,45.7623
53414.0,45.874500000000005
53415.0,46.0377
53416.0,46.1958
53417.0,46.2978
53418.0,46.410000000000004
53419.0,46.5936
53420.0,46.823100000000004
53421.0,47.0628
53422.0,47.1444
53423.0,47.118900000000004
53424.0,47.0322
53425.0,46.858799999999995
53426.0,46.6548
53427.0,46.5936
53428.0,46.6497
53429.0,46.665
53430.0,46.4355
53431.0,45.9459
53432.0,45.3339
53433.0,44.7372
53434.0,44.3802
53435.0,44.2986
53436.0,44.456700000000005
53437.0,44.7678
53438.0,45.0636
53439.0,45.3288
53440.0,45.7164
53441.0,46.2672
53442.0,46.858799999999995
53443.0,47.4606
53444.0,48.1338
53445.0,48.9141
53446.0,49.725
53447.0,50.362500000000004
53448.0,50.592000000000006
53458.0,50.428799999999995
53459.0,50.3166
53460.0,49.7658
53461.0,49.3119
53462.0,49.062000000000005
53463.0,49.0569
53464.0,49.204800000000006
53465.0,49.480199999999996
53466.0,49.827000000000005
53467.0,50.1177
53468.0,50.189099999999996
53469.0,50.0922
53470.0,49.9545
53471.0,49.8219
53472.0,49.5567
53473.0,49.2405
53474.0,48.975300000000004
53475.0,48.858
53476.0,48.8478
53477.0,48.888600000000004
53478.0,48.9294
53479.0,48.9039
53480.0,48.7305
53481.0,48.4245
53482.0,47.950199999999995
53483.0,47.3331
53484.0,46.6803
53485.0,46.0938
53486.0,45.645
53487.0,45.3339
53488.0,45.0738
53489.0,44.762699999999995
53490.0,44.487300000000005
53491.0,44.456700000000005
53492.0,44.5128
53493.0,44.625
53494.0,44.7423
53495.0,44.7219
53496.0,44.4261
53497.0,44.0436
53498.0,43.778400000000005
53499.0,43.7172
53500.0,43.7733
53501.0,43.931400000000004
53502.0,44.0589
53503.0,44.104800000000004
53504.0,44.115
53505.0,44.0844
53506.0,43.9773
53507.0,43.8906
53508.0,43.8702
53509.0,43.9977
53510.0,44.2884
53511.0,44.5791
53512.0,44.7423
53513.0,44.7066
53514.0,44.5791
53515.0,44.5944
53516.0,44.7678
53517.0,45.0636
53518.0,45.1911
53519.0,45.0381
53520.0,44.8494
53521.0,44.7933
53522.0,44.8647
53523.0,44.982
53524.0,45.135
53525.0,45.308400000000006
53526.0,45.5991
53527.0,45.9459
53528.0,46.2978
53529.0,46.665
53530.0,46.9506
53531.0,47.1648
53532.0,47.4147
53533.0,47.644200000000005
53534.0,47.787
53535.0,47.838
53536.0,47.7666
53537.0,47.6391
53538.0,47.5116
53539.0,47.3841
53540.0,47.2311
53541.0,47.277
53542.0,47.685
53543.0,48.45
53544.0,49.47
53545.0,50.6073
53546.0,51.8211
53547.0,53.0961
53548.0,54.4731
53549.0,55.8909
53550.0,57.3444
53551.0,58.8438
53552.0,60.338100000000004
53553.0,61.812000000000005
53554.0,63.2247
53555.0,64.54560000000001
53556.0,65.8206
53557.0,67.0038
53558.0,68.04419999999999
53559.0,68.92139999999999
53560.0,69.6303
53561.0,70.1556
53562.0,70.56360000000001
53563.0,70.8594
53564.0,71.0481
53565.0,71.1195
53566.0,71.1144
53567.0,70.99199999999999
53568.0,70.8186
53569.0,70.5738
53570.0,70.1862
53571.0,69.65580000000001
53572.0,69.0336
53573.0,68.38080000000001
53574.0,67.7892
53575.0,67.3506
53576.0,67.0242
53577.0,66.7947
53578.0,66.6927
53579.0,66.67229999999999
53580.0,66.6978
53581.0,66.8202
53582.0,67.03949999999999
53583.0,67.3506
53584.0,67.7841
53585.0,68.3502
53586.0,69.02340000000001
53587.0,69.7119
53588.0,70.33919999999999
53589.0,70.9053
53590.0,71.4153
53591.0,71.9559
53592.0,72.3588
53593.0,72.5169
53594.0,72.42
53595.0,72.0528
53596.0,71.4306
53597.0,70.6197
53598.0,69.65580000000001
53599.0,68.5134
53600.0,67.2588
53601.0,65.95830000000001
53602.0,64.6425
53603.0,63.3573
53604.0,62.3628
53605.0,61.6131
53606.0,60.8838
53607.0,60.078
53608.0,59.1855
53609.0,58.2828
53610.0,57.375
53611.0,56.61
53612.0,55.819500000000005
53613.0,55.023900000000005
53614.0,54.2028
53615.0,53.4378
53616.0,52.667699999999996
53617.0,51.8466
53618.0,50.9694
53619.0,50.0922
53620.0,49.271100000000004
53621.0,48.5316
53622.0,47.8992
53623.0,47.3841
53624.0,46.9608
53625.0,46.6344
53626.0,46.399800000000006
53627.0,46.2723
53628.0,46.236599999999996
53629.0,46.2723
53630.0,46.3692
53631.0,46.5375
53632.0,46.818
53633.0,47.1648
53634.0,47.5473
53635.0,47.8992
53636.0,48.1797
53637.0,48.3072
53638.0,48.2511
53639.0,48.0981
53640.0,47.9298
53641.0,47.8125
53642.0,47.8941
53643.0,47.950199999999995
53644.0,48.0216
53645.0,48.0114
53646.0,47.9094
53647.0,47.6544
53648.0,47.2719
53649.0,46.8384
53650.0,46.4355
53651.0,46.0836
53652.0,45.7572
53653.0,45.4716
53654.0,45.2625
53655.0,45.135
53656.0,45.078900000000004
53657.0,45.0636
53658.0,45.1248
53659.0,45.3339
53660.0,45.6705
53661.0,46.0989
53662.0,46.6089
53663.0,47.2158
53664.0,47.8686
53665.0,48.5622
53666.0,49.2966
53667.0,50.0769
53668.0,50.9133
53669.0,51.663
53670.0,52.2342
53671.0,52.6728
53672.0,52.994099999999996
53673.0,53.233799999999995
53674.0,53.2134
53675.0,53.198100000000004
53676.0,53.1828
53677.0,53.157300000000006
53678.0,53.0553
53679.0,52.902300000000004
53680.0,52.774800000000006
53681.0,52.611599999999996
53682.0,52.377
53683.0,52.0659
53684.0,51.7191
53685.0,51.3825
53686.0,51.0561
53687.0,50.7348
53688.0,50.362500000000004
53689.0,49.9341
53690.0,49.4088
53691.0,48.7917
53692.0,48.0828
53693.0,47.327999999999996
53694.0,46.6497
53695.0,46.1652
53696.0,45.8898
53697.0,45.9153
53698.0,46.1244
53699.0,46.3641
53700.0,46.6344
53701.0,46.9812
53702.0,47.4453
53703.0,47.9808
53704.0,48.5877
53705.0,49.204800000000006
53706.0,49.770900000000005
53707.0,50.2248
53708.0,50.5614
53709.0,50.8572
53710.0,51.1428
53711.0,51.4488
53712.0,51.6783
53713.0,51.7038
53714.0,51.3825
53715.0,50.918400000000005
53716.0,50.5155
53717.0,50.1789
53718.0,49.9188
53719.0,49.6944
53720.0,49.4955
53721.0,49.332300000000004
53722.0,49.1895
53723.0,49.0467
53724.0,48.8784
53725.0,48.705
53726.0,48.5673
53727.0,48.4653
53728.0,48.3633
53729.0,48.266400000000004
53730.0,48.195
53731.0,48.1389
53732.0,48.092999999999996
53733.0,48.0828
53734.0,48.092999999999996
53735.0,48.1491
53736.0,48.1389
53737.0,48.0267
53738.0,47.787
53739.0,47.501400000000004
53740.0,47.175000000000004
53741.0,46.8384
53742.0,46.5375
53743.0,46.257000000000005
53744.0,46.017300000000006
53745.0,45.9153
53746.0,45.9408
53747.0,46.0122
53748.0,46.0275
53749.0,46.0428
53750.0,46.1295
53751.0,46.3131
53752.0,46.5222
53753.0,46.705799999999996
53754.0,46.8894
53755.0,47.1036
53756.0,47.3841
53757.0,47.7258
53758.0,48.0675
53759.0,48.353100000000005
53760.0,48.5367
53761.0,48.6183
53762.0,48.679500000000004
53763.0,48.7866
53764.0,48.9447
53765.0,49.118100000000005
53766.0,49.2762
53767.0,49.3986
53768.0,49.4955
53769.0,49.6128
53770.0,49.7862
53771.0,50.0616
53772.0,50.4033
53773.0,50.7909
53774.0,51.1683
53775.0,51.4641
53776.0,51.7089
53777.0,52.0353
53778.0,52.4331
53779.0,52.683
53780.0,52.7238
53781.0,52.4484
53782.0,52.0659
53783.0,51.7548
53784.0,51.5916
53785.0,51.5253
53786.0,51.5508
53787.0,51.6069
53788.0,51.5916
53789.0,51.3927
53790.0,51.0969
53791.0,50.806200000000004
53792.0,50.535900000000005
53793.0,50.2809
53794.0,50.0055
53795.0,49.7097
53796.0,49.3833
53797.0,49.0875
53798.0,48.8478
53799.0,48.679500000000004
53800.0,48.5775
53801.0,48.552
53802.0,48.603
53803.0,48.7305
53804.0,48.919200000000004
53805.0,49.1742
53806.0,49.47
53807.0,49.806599999999996
53808.0,50.1738
53809.0,50.592000000000006
53810.0,51.0816
53811.0,51.6222
53812.0,52.0914
53813.0,52.489200000000004
53814.0,52.785000000000004
53815.0,52.8564
53816.0,52.7289
53817.0,52.5708
53818.0,52.4688
53819.0,52.377
53820.0,52.2648
53821.0,52.162800000000004
53822.0,52.076100000000004
53823.0,51.9741
53824.0,51.867000000000004
53825.0,51.7752
53826.0,51.7191
53827.0,51.7395
53828.0,51.8517
53829.0,52.0302
53830.0,52.2189
53831.0,52.3464
53832.0,52.3311
53833.0,52.1169
53834.0,51.7038
53835.0,51.214200000000005
53836.0,50.7705
53837.0,50.428799999999995
53838.0,50.1789
53839.0,50.0055
53840.0,49.8831
53841.0,49.806599999999996
53842.0,49.7658
53843.0,49.7505
53844.0,49.740300000000005
53845.0,49.7352
53846.0,49.740300000000005
53847.0,49.7556
53848.0,49.770900000000005
53849.0,49.7556
53850.0,49.6944
53851.0,49.597500000000004
53852.0,49.480199999999996
53853.0,49.357800000000005
53854.0,49.2303
53855.0,49.113
53856.0,48.9855
53857.0,48.8427
53858.0,48.679500000000004
53859.0,48.495900000000006
53860.0,48.266400000000004
53861.0,47.9859
53862.0,47.644200000000005
53863.0,47.292300000000004
53864.0,47.0067
53865.0,46.8384
53866.0,46.7772
53867.0,46.767
53868.0,46.767
53869.0,46.767
53870.0,46.7364
53871.0,46.7109
53872.0,46.705799999999996
53873.0,46.767
53874.0,46.909800000000004
53875.0,47.0934
53876.0,47.236200000000004
53877.0,47.236200000000004
53878.0,47.1291
53879.0,46.9608
53880.0,46.8333
53881.0,46.7619
53882.0,46.7619
53883.0,46.8384
53884.0,46.965900000000005
53885.0,47.0628
53886.0,47.1138
53887.0,47.118900000000004
53888.0,47.1495
53889.0,47.2719
53890.0,47.491200000000006
53891.0,47.797200000000004
53892.0,48.1236
53893.0,48.439800000000005
53894.0,48.6948
53895.0,48.8631
53896.0,48.9906
53897.0,49.1436
53898.0,49.301700000000004
53899.0,49.4598
53900.0,49.587300000000006
53901.0,49.6383
53902.0,49.572
53903.0,49.388400000000004
53904.0,49.1742
53905.0,48.9855
53906.0,48.8478
53907.0,48.7866
53908.0,48.8172
53909.0,48.9294
53910.0,49.0875
53911.0,49.2456
53912.0,49.3731
53913.0,49.4955
53914.0,49.6077
53915.0,49.7658
53916.0,49.9545
53917.0,50.2044
53918.0,50.5155
53919.0,50.847
53920.0,51.1836
53921.0,51.453900000000004
53922.0,51.612
53923.0,51.683400000000006
53924.0,51.6681
53925.0,51.5916
53926.0,51.4947
53927.0,51.4233
53928.0,51.3672
53929.0,51.2958
53930.0,51.153
53931.0,50.9541
53932.0,50.7705
53933.0,50.5869
53934.0,50.393100000000004
53935.0,50.1738
53936.0,49.9494
53937.0,49.7352
53938.0,49.5414
53939.0,49.368
53940.0,49.1895
53941.0,49.0212
53942.0,48.8631
53943.0,48.7305
53944.0,48.6438
53945.0,48.6081
53946.0,48.6489
53947.0,48.715199999999996
53948.0,48.7611
53949.0,48.7917
53950.0,48.8172
53951.0,48.8427
53952.0,48.8784
53953.0,48.9294
53954.0,48.96
53955.0,48.9498
53956.0,48.9039
53957.0,48.8172
53958.0,48.715199999999996
53959.0,48.5877
53960.0,48.45
