50416.0,45.2472
50417.0,45.3033
50418.0,45.4512
50419.0,45.645
50420.0,45.8898
50421.0,46.1805
50422.0,46.527300000000004
50423.0,46.858799999999995
50424.0,47.2158
50425.0,47.6034
50426.0,47.94
50427.0,48.1797
50428.0,48.2817
50429.0,48.2205
50430.0,47.9961
50431.0,47.6391
50432.0,47.2209
50433.0,46.8078
50434.0,46.4814
50435.0,46.170300000000005
50436.0,45.798
50437.0,45.4002
50438.0,45.2064
50439.0,45.2727
50440.0,45.5889
50441.0,46.0581
50442.0,46.6497
50443.0,47.118900000000004
50444.0,47.4147
50445.0,47.5473
50446.0,47.588100000000004
50447.0,47.5473
50448.0,47.4861
50449.0,47.4708
50450.0,47.583
50451.0,47.7819
50452.0,47.7717
50453.0,47.5473
50454.0,47.2209
50455.0,46.8741
50456.0,46.5069
50457.0,46.170300000000005
50458.0,45.8898
50459.0,45.7062
50460.0,45.6297
50461.0,45.5991
50462.0,45.5073
50463.0,45.3339
50464.0,45.1044
50465.0,44.8953
50466.0,44.727000000000004
50467.0,44.6505
50468.0,44.6505
50469.0,44.6709
50470.0,44.6403
50471.0,44.7066
50472.0,44.9208
50473.0,45.1503
50474.0,45.4155
50490.0,45.0534
50491.0,45.1758
50492.0,45.435900000000004
50493.0,45.6858
50494.0,45.9408
50495.0,46.0938
50496.0,46.0377
50497.0,45.8031
50498.0,45.527699999999996
50499.0,45.3033
50500.0,45.165600000000005
50501.0,45.1044
50502.0,45.109500000000004
50503.0,45.1809
50504.0,45.3339
50505.0,45.4614
50506.0,45.5175
50507.0,45.492000000000004
50508.0,45.4716
50509.0,45.5175
50510.0,45.7062
50511.0,46.0122
50512.0,46.3794
50513.0,46.665
50514.0,46.9506
50515.0,47.2311
50516.0,47.4555
50517.0,47.6289
50518.0,47.8125
50519.0,48.0114
50520.0,48.1083
50521.0,48.0267
50522.0,47.7819
50523.0,47.5575
50524.0,47.4198
50525.0,47.4045
50526.0,47.4045
50527.0,47.3331
50528.0,47.118900000000004
50529.0,46.8333
50530.0,46.6038
50531.0,46.3539
50532.0,46.0989
50533.0,45.787800000000004
50534.0,45.4206
50535.0,45.1911
50536.0,45.1605
50537.0,45.2727
50538.0,45.3288
50539.0,45.237
50540.0,45.0738
50541.0,44.8902
50542.0,44.7678
50543.0,44.7984
50544.0,44.9361
50545.0,45.0891
50546.0,45.1758
50547.0,45.1248
50548.0,45.135
50549.0,45.2727
50550.0,45.5022
50551.0,45.8031
50552.0,46.0938
50553.0,46.2672
50554.0,46.3539
50555.0,46.4253
50556.0,46.4814
50557.0,46.5783
50558.0,46.6956
50559.0,46.8486
50560.0,46.9761
50561.0,46.9302
50562.0,46.6956
50563.0,46.3845
50564.0,45.9969
50565.0,45.548100000000005
50566.0,45.1605
50567.0,44.88
50568.0,44.5995
50569.0,44.4108
50570.0,44.2119
50571.0,44.0997
50572.0,43.9569
50573.0,43.8294
50574.0,43.7631
50575.0,43.7325
50576.0,43.8039
50577.0,44.0028
50578.0,44.4414
50579.0,45.0177
50580.0,45.5634
50581.0,46.292699999999996
50582.0,46.9812
50583.0,47.5677
50584.0,48.0369
50585.0,48.2919
50586.0,48.2562
50587.0,47.883900000000004
50588.0,47.292300000000004
50589.0,46.7466
50590.0,46.4406
50591.0,46.3284
50592.0,46.257000000000005
50593.0,46.1856
50594.0,46.2672
50595.0,46.4916
50596.0,46.6548
50597.0,46.705799999999996
50598.0,46.6242
50599.0,46.5783
50600.0,46.5477
50601.0,46.6038
50602.0,46.7823
50603.0,47.0475
50604.0,47.236200000000004
50605.0,47.3739
50606.0,47.4861
50607.0,47.5728
50608.0,47.623799999999996
50609.0,47.583
50610.0,47.491200000000006
50611.0,47.4045
50612.0,47.277
50613.0,47.0934
50614.0,46.9047
50615.0,46.6752
50616.0,46.4253
50617.0,46.2519
50618.0,46.144800000000004
50619.0,46.1091
50620.0,46.170300000000005
50621.0,46.2723
50622.0,46.4559
50623.0,46.6803
50624.0,46.9812
50625.0,47.4147
50626.0,47.9094
50627.0,48.195
50628.0,48.332699999999996
50629.0,48.2409
50630.0,48.2205
50631.0,48.2817
50632.0,48.5673
50633.0,48.858
50634.0,48.96
50635.0,48.8427
50636.0,48.388799999999996
50637.0,47.5677
50638.0,46.7517
50639.0,46.0938
50640.0,45.5889
50641.0,45.1197
50642.0,44.7219
50643.0,44.2833
50644.0,43.7631
50645.0,43.365300000000005
50646.0,43.2633
50647.0,43.3908
50648.0,43.5642
50649.0,43.6458
50650.0,43.6458
50651.0,43.7172
50652.0,43.9059
50653.0,43.9977
50654.0,43.8192
50655.0,43.5897
50656.0,43.4673
50657.0,43.5336
50658.0,43.7631
50659.0,44.2017
50660.0,44.818799999999996
50661.0,45.5634
50662.0,46.114200000000004
50663.0,46.399800000000006
50664.0,46.3488
50665.0,46.2825
50666.0,46.170300000000005
50667.0,46.053
50668.0,46.0581
50669.0,46.3284
50670.0,46.6344
50671.0,46.965900000000005
50672.0,47.277
50673.0,47.5983
50674.0,47.8431
50675.0,48.0522
50676.0,48.388799999999996
50677.0,48.7866
50678.0,49.2405
50679.0,49.6536
50680.0,49.9902
50681.0,50.296200000000006
50682.0,50.5869
50683.0,50.847
50684.0,51.0816
50685.0,51.2397
50686.0,51.300900000000006
50687.0,51.484500000000004
50688.0,51.8619
50689.0,52.3158
50690.0,52.7697
50691.0,53.2644
50692.0,53.9019
50693.0,54.5241
50694.0,55.0188
50695.0,55.5084
50696.0,56.0286
50697.0,56.5998
50698.0,57.0588
50699.0,57.533100000000005
50700.0,58.1145
50701.0,58.767300000000006
50702.0,59.3997
50703.0,59.955600000000004
50704.0,60.4962
50705.0,61.0725
50706.0,61.6845
50707.0,62.2608
50708.0,62.760600000000004
50709.0,63.0972
50710.0,63.1941
50711.0,63.143100000000004
50712.0,62.9697
50713.0,62.7555
50714.0,62.5464
50715.0,62.3577
50716.0,62.194500000000005
50717.0,62.051700000000004
50718.0,61.8834
50719.0,61.6488
50720.0,61.2816
50721.0,60.8277
50722.0,60.333
50723.0,59.8434
50724.0,59.4609
50725.0,59.1447
50726.0,58.7928
50727.0,58.3083
50728.0,57.7116
50729.0,57.1047
50730.0,56.457
50731.0,55.855199999999996
50732.0,55.2177
50733.0,54.6006
50734.0,53.9886
50735.0,53.3511
50736.0,52.6983
50737.0,52.0914
50738.0,51.4386
50739.0,50.7603
50740.0,50.1177
50741.0,49.5567
50742.0,49.097699999999996
50743.0,48.7203
50744.0,48.45
50745.0,48.2511
50746.0,48.0522
50747.0,47.7156
50748.0,47.0067
50749.0,46.2519
50750.0,45.5328
50751.0,44.8953
50752.0,44.400600000000004
50753.0,44.0691
50754.0,43.9008
50755.0,43.7631
50756.0,43.6458
50757.0,43.5948
50758.0,43.5897
50759.0,43.5795
50760.0,43.5642
50761.0,43.5336
50762.0,43.503
50763.0,43.4469
50764.0,43.3041
50765.0,43.1103
50766.0,42.9216
50767.0,42.738
50768.0,42.585
50769.0,42.483
50770.0,42.4575
50771.0,42.447300000000006
50772.0,42.4575
50773.0,42.483
50774.0,42.4983
50775.0,42.5391
50776.0,42.6105
50777.0,42.6972
50778.0,42.7839
50779.0,42.926700000000004
50780.0,43.1409
50781.0,43.4673
50782.0,43.8753
50783.0,44.313900000000004
50784.0,44.762699999999995
50785.0,45.2217
50786.0,45.7266
50787.0,46.2672
50788.0,46.823100000000004
50789.0,47.3331
50790.0,47.7156
50791.0,47.8023
50792.0,47.6391
50793.0,47.4045
50794.0,47.1903
50795.0,46.965900000000005
50796.0,46.7466
50797.0,46.4712
50798.0,46.1091
50799.0,45.6705
50800.0,45.165600000000005
50801.0,44.6556
50802.0,44.2833
50803.0,44.1864
50804.0,44.2017
50805.0,44.3088
50806.0,44.3955
50807.0,44.4822
50808.0,44.5944
50809.0,44.7219
50810.0,44.8647
50811.0,44.9514
50812.0,44.9412
50813.0,44.8953
50814.0,44.8545
50815.0,44.869800000000005
50816.0,45.0075
50817.0,45.237
50818.0,45.4767
50819.0,45.6909
50820.0,45.8592
50821.0,45.9867
50822.0,46.114200000000004
50823.0,46.2264
50824.0,46.3131
50825.0,46.3794
50826.0,46.4355
50827.0,46.4712
50828.0,46.5477
50829.0,46.6497
50830.0,46.8027
50831.0,46.9608
50832.0,47.1495
50833.0,47.3586
50834.0,47.583
50835.0,47.8431
50836.0,48.1695
50837.0,48.552
50838.0,48.9498
50839.0,49.271100000000004
50840.0,49.5261
50841.0,49.7097
50842.0,49.806599999999996
50843.0,49.827000000000005
50844.0,49.7862
50845.0,49.6077
50846.0,49.204800000000006
50847.0,48.7458
50848.0,48.332699999999996
50849.0,48.0522
50850.0,47.8431
50851.0,47.7156
50852.0,47.644200000000005
50853.0,47.6136
50854.0,47.6952
50855.0,47.8278
50856.0,47.9808
50857.0,48.092999999999996
50858.0,48.092999999999996
50859.0,48.0828
50860.0,47.9808
50861.0,47.7717
50862.0,47.3841
50863.0,46.8639
50864.0,46.144800000000004
50865.0,45.3798
50866.0,44.68620000000001
50867.0,44.2272
50868.0,44.0283
50869.0,44.0334
50870.0,44.0997
50871.0,44.268
50872.0,44.522999999999996
50873.0,44.88
50874.0,45.1605
50875.0,45.2472
50876.0,45.0381
50877.0,44.5944
50878.0,44.0895
50879.0,43.7733
50880.0,43.7631
50881.0,43.9059
50882.0,44.1252
50883.0,44.3853
50884.0,44.5077
50885.0,44.456700000000005
50886.0,44.2833
50887.0,44.013
50888.0,43.758
50889.0,43.5948
50890.0,43.605000000000004
50891.0,43.7478
50892.0,44.074200000000005
50893.0,44.5383
50894.0,45.022800000000004
50895.0,45.4512
50896.0,45.930600000000005
50897.0,46.200900000000004
50898.0,46.399800000000006
50899.0,46.5477
50900.0,46.4661
50901.0,46.3488
50902.0,46.308
50903.0,46.308
50904.0,46.2162
50905.0,46.0683
50906.0,45.8286
50907.0,45.5838
50908.0,45.4716
50909.0,45.5022
50910.0,45.6858
50911.0,45.874500000000005
50912.0,46.0938
50913.0,46.1805
50914.0,46.1652
50915.0,45.9459
50916.0,45.5838
50917.0,45.2319
50918.0,45.022800000000004
50919.0,44.8545
50920.0,44.625
50921.0,44.3853
50922.0,44.1456
50923.0,43.9773
50924.0,43.9161
50925.0,43.8447
50926.0,43.722300000000004
50927.0,43.6764
50928.0,43.7988
50929.0,43.987500000000004
50930.0,44.1966
50931.0,44.4159
50932.0,44.5791
50933.0,44.6352
50934.0,44.543400000000005
50935.0,44.3598
50936.0,44.1558
50937.0,43.9773
50938.0,43.8294
50939.0,43.7325
50940.0,43.758
50941.0,44.074200000000005
50942.0,44.4669
50943.0,44.8239
50944.0,45.033
50945.0,45.0177
50946.0,44.8647
50947.0,44.7372
50948.0,44.696400000000004
50949.0,44.7525
50950.0,44.8953
50951.0,45.109500000000004
50952.0,45.3033
50953.0,45.4002
50954.0,45.3645
50955.0,45.252300000000005
50956.0,45.0381
50957.0,44.6658
50958.0,44.160900000000005
50959.0,43.4622
50960.0,42.8655
50961.0,42.483
50962.0,42.217800000000004
50963.0,42.0342
50964.0,41.9169
50965.0,41.7894
50966.0,41.7027
50967.0,41.667
50968.0,41.7333
50969.0,41.9373
50970.0,42.2331
50971.0,42.585
50972.0,42.926700000000004
50973.0,43.1817
50974.0,43.4112
50975.0,43.5744
50976.0,43.7427
50977.0,43.9773
50978.0,44.2527
50979.0,44.5536
50980.0,44.88
50981.0,45.2931
50982.0,45.7827
50983.0,46.2723
50984.0,46.6752
50985.0,46.8486
50986.0,46.9455
50987.0,47.0373
50988.0,47.118900000000004
50989.0,47.118900000000004
50990.0,47.1444
50991.0,47.1495
50992.0,47.0934
50993.0,47.0577
50994.0,47.0475
50995.0,47.073
50996.0,47.0781
50997.0,47.022000000000006
50998.0,46.9455
50999.0,46.909800000000004
51000.0,46.8945
51001.0,46.9047
51002.0,46.9455
51003.0,47.0628
51004.0,47.236200000000004
51005.0,47.501400000000004
51006.0,47.8227
51007.0,48.1542
51008.0,48.4602
51009.0,48.705
51010.0,48.9294
51011.0,49.097699999999996
51012.0,49.1895
51013.0,49.1538
51014.0,48.9855
51015.0,48.801899999999996
51016.0,48.552
51017.0,48.210300000000004
51018.0,47.8125
51019.0,47.4045
51020.0,47.0628
51021.0,46.818
51022.0,46.6548
51023.0,46.5936
51024.0,46.552800000000005
51025.0,46.5477
51026.0,46.5477
51027.0,46.5222
51028.0,46.5477
51029.0,46.6038
51030.0,46.639500000000005
51031.0,46.639500000000005
51032.0,46.6038
51033.0,46.5477
51034.0,46.496700000000004
51035.0,46.399800000000006
51036.0,46.2417
51037.0,46.002
51038.0,45.7266
51039.0,45.4869
51040.0,45.288
51041.0,45.1248
51042.0,44.9922
51043.0,44.8953
51044.0,44.818799999999996
51045.0,44.783100000000005
51046.0,44.8086
51047.0,44.8902
51048.0,44.9922
51049.0,45.0891
51050.0,45.1503
51051.0,45.1809
51052.0,45.196200000000005
51053.0,45.165600000000005
51054.0,45.109500000000004
51055.0,45.0942
51056.0,45.0636
51057.0,44.9973
51058.0,44.8953
51059.0,44.7525
51060.0,44.5995
51061.0,44.4822
51062.0,44.4975
51063.0,44.6148
51064.0,44.727000000000004
51065.0,44.727000000000004
51066.0,44.6148
51067.0,44.456700000000005
51068.0,44.313900000000004
51069.0,44.217
51070.0,44.1711
51071.0,44.2017
51072.0,44.2986
51073.0,44.472
51074.0,44.762699999999995
51075.0,45.0942
51076.0,45.4206
51077.0,45.7266
51078.0,46.002
51079.0,46.2417
51080.0,46.4355
51081.0,46.5222
51082.0,46.410000000000004
51083.0,46.1091
51084.0,45.7266
51085.0,45.3441
51086.0,45.022800000000004
51087.0,44.8086
51088.0,44.6403
51089.0,44.5638
51090.0,44.4975
51091.0,44.487300000000005
51092.0,44.4975
51093.0,44.487300000000005
51094.0,44.4822
51095.0,44.5383
51096.0,44.6556
51097.0,44.8341
51098.0,45.0177
51099.0,45.252300000000005
51100.0,45.5583
51101.0,45.930600000000005
51102.0,46.292699999999996
51103.0,46.4712
51104.0,46.4712
51105.0,46.2162
51106.0,45.9255
51107.0,45.6195
51108.0,45.4002
51109.0,45.3033
51110.0,45.2778
51111.0,45.3033
51112.0,45.3033
51113.0,45.2778
51114.0,45.2778
51115.0,45.3033
51116.0,45.4308
51117.0,45.731700000000004
51118.0,46.1958
51119.0,46.6803
51120.0,47.1342
51121.0,47.501400000000004
51122.0,47.797200000000004
51123.0,48.0216
51124.0,48.113400000000006
51125.0,48.1338
51126.0,48.0675
51127.0,47.94
51128.0,47.7666
51129.0,47.583
51130.0,47.4402
51131.0,47.3688
51132.0,47.3994
51133.0,47.5473
51134.0,47.7717
51135.0,48.0267
51136.0,48.2817
51137.0,48.4755
51138.0,48.552
51139.0,48.5061
51140.0,48.348
51141.0,48.1491
51142.0,47.9094
51143.0,47.730900000000005
51144.0,47.6697
51145.0,47.7003
51146.0,47.8125
51147.0,47.94
51148.0,48.057300000000005
51149.0,48.1542
51150.0,48.2358
51151.0,48.3072
51152.0,48.3786
51153.0,48.4041
51154.0,48.348
51155.0,48.1695
51156.0,47.914500000000004
51157.0,47.6136
51158.0,47.2719
51159.0,46.9047
51160.0,46.4916
51161.0,45.9867
51162.0,45.3747
51163.0,44.6658
51164.0,43.8702
51165.0,43.0236
51166.0,42.228
51167.0,41.5497
51168.0,41.0295
51169.0,40.6827
51170.0,40.448100000000004
51180.0,41.682300000000005
51181.0,41.717999999999996
51182.0,41.9628
51183.0,42.2025
51184.0,42.4728
51185.0,42.8145
51186.0,43.197
51187.0,43.5795
51188.0,43.962
51189.0,44.4159
51190.0,44.905499999999996
51191.0,45.3492
51192.0,45.7725
51193.0,46.2672
51194.0,46.8741
51195.0,47.5473
51196.0,48.2562
51197.0,48.919200000000004
51198.0,49.5108
51199.0,49.9647
51200.0,50.1738
51201.0,50.235
51202.0,50.1228
51203.0,49.9953
51204.0,49.806599999999996
51205.0,49.572
51206.0,49.317
51207.0,49.0212
51208.0,48.6489
51209.0,48.2919
51210.0,48.057300000000005
51211.0,48.1389
51212.0,48.5112
51213.0,48.9702
51214.0,49.480199999999996
51215.0,50.1075
51216.0,50.643
51217.0,51.0969
51218.0,51.6783
51219.0,52.377
51220.0,52.9839
51221.0,53.4633
51222.0,53.8305
51223.0,54.1467
51224.0,54.417
51225.0,54.7128
51226.0,55.1055
51227.0,55.5084
51228.0,55.8042
51229.0,56.0388
51230.0,56.2683
51231.0,56.5386
51232.0,56.9058
51233.0,57.293400000000005
51234.0,57.742200000000004
51235.0,58.1247
51236.0,58.1706
51237.0,57.9717
51238.0,57.7473
51239.0,57.63
51240.0,57.5841
51241.0,57.5994
51242.0,57.6861
51243.0,57.8697
51244.0,58.038
51245.0,58.1247
51246.0,58.0125
51247.0,57.619800000000005
51248.0,57.0741
51249.0,56.6559
51250.0,56.4927
51251.0,56.671200000000006
51252.0,57.0384
51253.0,57.3648
51254.0,57.6861
51255.0,58.0839
51256.0,58.5786
51257.0,59.1345
51258.0,59.7567
51259.0,60.480900000000005
51260.0,61.353
51261.0,62.337300000000006
51262.0,63.4797
51263.0,64.6527
51264.0,65.83590000000001
51265.0,66.96300000000001
51266.0,67.84020000000001
51267.0,68.5644
51268.0,69.13050000000001
51269.0,69.6048
51270.0,69.98729999999999
51271.0,70.33919999999999
51272.0,70.75229999999999
51273.0,71.2266
51274.0,71.64479999999999
51275.0,71.92020000000001
51276.0,72.012
51277.0,71.8641
51278.0,71.4969
51279.0,70.89
51280.0,70.2423
51281.0,69.6609
51282.0,69.2019
51283.0,68.7939
51284.0,68.4216
51285.0,68.04419999999999
51286.0,67.7433
51287.0,67.51889999999999
51288.0,67.3659
51289.0,67.2588
51290.0,67.1823
51291.0,67.1772
51292.0,67.1925
51293.0,67.2078
51294.0,67.1823
51295.0,67.0956
51296.0,66.94770000000001
51297.0,66.72330000000001
51298.0,66.4581
51299.0,66.19800000000001
51300.0,65.9736
51301.0,65.79
51302.0,65.6166
51303.0,65.46360000000001
51304.0,65.3361
51305.0,65.2494
51306.0,65.1678
51307.0,65.0964
51308.0,65.025
51309.0,64.9434
51310.0,64.84140000000001
51311.0,64.668
51312.0,64.4181
51313.0,64.1019
51314.0,63.7092
51315.0,63.2655
51316.0,62.832
51317.0,62.4495
51318.0,62.1639
51319.0,61.954800000000006
51320.0,61.7916
51321.0,61.638600000000004
51322.0,61.4448
51323.0,61.2561
51324.0,61.082699999999996
51325.0,60.9042
51326.0,60.7053
51327.0,60.4656
51328.0,60.2055
51329.0,59.925000000000004
51330.0,59.659800000000004
51331.0,59.389500000000005
51332.0,59.1294
51333.0,58.8744
51334.0,58.660199999999996
51335.0,58.4766
51336.0,58.298100000000005
51337.0,58.14
51338.0,57.9717
51339.0,57.8034
51340.0,57.6453
51341.0,57.5739
51342.0,57.6606
51343.0,57.915600000000005
51344.0,58.3134
51345.0,58.803
51346.0,59.277300000000004
51347.0,59.6394
51348.0,59.8944
51349.0,60.1341
51350.0,60.394200000000005
51351.0,60.664500000000004
51352.0,60.9552
51353.0,61.2306
51354.0,61.5111
51355.0,61.7712
51356.0,62.0058
51357.0,62.194500000000005
51358.0,62.347500000000004
51359.0,62.4597
51360.0,62.556599999999996
51361.0,62.6688
51362.0,62.8422
51363.0,63.087
51364.0,63.3777
51365.0,63.5919
51366.0,63.8469
51367.0,64.1784
51368.0,64.5609
51369.0,64.8822
51370.0,65.0862
51371.0,65.1933
51372.0,65.2494
51373.0,65.30550000000001
51374.0,65.38199999999999
51375.0,65.5044
51376.0,65.6166
51377.0,65.6523
51378.0,65.5656
51379.0,65.433
51380.0,65.3361
51381.0,65.3208
51382.0,65.3514
51383.0,65.41770000000001
51384.0,65.5197
51385.0,65.7084
51386.0,65.96340000000001
51387.0,66.1623
51388.0,66.3255
51389.0,66.4173
51390.0,66.49889999999999
51391.0,66.59580000000001
51392.0,66.6672
51393.0,66.75389999999999
51394.0,66.8814
51395.0,67.0191
51396.0,67.15169999999999
51397.0,67.2384
51398.0,67.3047
51399.0,67.3506
51400.0,67.37610000000001
51401.0,67.4067
51402.0,67.47300000000001
51403.0,67.5138
51404.0,67.49340000000001
51405.0,67.422
51406.0,67.32000000000001
51407.0,67.1925
51408.0,66.99360000000001
51409.0,66.72840000000001
51410.0,66.3969
51411.0,65.9991
51412.0,65.5605
51413.0,65.0862
51414.0,64.6272
51415.0,64.1784
51416.0,63.7653
51417.0,63.3777
51418.0,63.0156
51419.0,62.6688
51420.0,62.3169
51421.0,61.9803
51422.0,61.669200000000004
51423.0,61.3938
51424.0,61.1541
51425.0,60.960300000000004
51426.0,60.842999999999996
51427.0,60.807300000000005
51428.0,60.8736
51429.0,61.0317
51430.0,61.245900000000006
51431.0,61.485600000000005
51432.0,61.6845
51433.0,61.8528
51434.0,61.965
51435.0,62.0364
51436.0,62.1333
51437.0,62.2914
51438.0,62.5719
51439.0,62.9544
51440.0,63.393
51441.0,63.8469
51442.0,64.3008
51443.0,64.7292
51444.0,65.07090000000001
51445.0,65.178
51446.0,65.0556
51447.0,64.8822
51448.0,64.7802
51449.0,64.8159
51450.0,64.9689
51451.0,65.1627
51452.0,65.38199999999999
51453.0,65.6064
51454.0,65.8053
51455.0,65.9481
51456.0,65.9889
51457.0,65.9991
51458.0,66.0042
51459.0,66.0144
51460.0,66.0195
51461.0,66.0603
51462.0,66.1266
51463.0,66.22860000000001
51464.0,66.35610000000001
51465.0,66.51419999999999
51466.0,66.7641
51467.0,67.167
