43642.0,43.4061
43643.0,43.365300000000005
43644.0,43.3194
43645.0,43.2786
43646.0,43.2684
43647.0,43.35
43648.0,43.518299999999996
43649.0,43.6764
43650.0,43.7427
43651.0,43.7172
43652.0,43.6509
43653.0,43.605000000000004
43654.0,43.5591
43655.0,43.4928
43656.0,43.3908
43657.0,43.2786
43658.0,43.1817
43659.0,43.1358
43660.0,43.1766
43661.0,43.2684
43662.0,43.3908
43663.0,43.4928
43664.0,43.5744
43665.0,43.635600000000004
43666.0,43.707
43667.0,43.7988
43668.0,43.8702
43669.0,43.8906
43670.0,43.8702
43671.0,43.8039
43672.0,43.7325
43673.0,43.6764
43674.0,43.635600000000004
43675.0,43.6203
43676.0,43.6152
43677.0,43.6305
43678.0,43.6509
43679.0,43.6866
43680.0,43.7172
43681.0,43.7478
43682.0,43.7886
43683.0,43.8294
43684.0,43.8702
43685.0,43.8906
43686.0,43.8906
43687.0,43.86
43688.0,43.8294
43689.0,43.8039
43690.0,43.7988
43691.0,43.8192
43692.0,43.8498
43693.0,43.9161
43694.0,43.987500000000004
43695.0,44.0691
43696.0,44.1558
43697.0,44.2425
43698.0,44.3292
43699.0,44.4159
43700.0,44.5077
43701.0,44.5638
43702.0,44.5842
43703.0,44.5791
43704.0,44.543400000000005
43705.0,44.472
43706.0,44.3853
43707.0,44.313900000000004
43708.0,44.2527
43709.0,44.217
43710.0,44.2119
43711.0,44.2425
43712.0,44.3088
43713.0,44.4159
43714.0,44.5791
43715.0,44.778
43716.0,44.982
43717.0,45.1758
43718.0,45.3798
43719.0,45.5889
43720.0,45.798
43721.0,45.9867
43722.0,46.1091
43723.0,46.1091
43724.0,45.961200000000005
43725.0,45.7623
43726.0,45.5838
43727.0,45.4614
43728.0,45.4206
43729.0,45.4716
43730.0,45.5991
43731.0,45.7623
43732.0,45.9408
43733.0,46.0836
43734.0,46.200900000000004
43735.0,46.292699999999996
43736.0,46.3131
43737.0,46.2264
43738.0,46.0581
43739.0,45.874500000000005
43740.0,45.731700000000004
43741.0,45.6195
43742.0,45.5583
43743.0,45.5175
43744.0,45.492000000000004
43745.0,45.4614
43746.0,45.405300000000004
43747.0,45.3186
43748.0,45.2166
43749.0,45.0891
43750.0,44.9769
43751.0,44.869800000000005
43752.0,44.818799999999996
43753.0,44.8086
43754.0,44.8341
43755.0,44.8902
43756.0,44.9616
43757.0,45.0534
43758.0,45.145199999999996
43759.0,45.2166
43760.0,45.252300000000005
43761.0,45.2472
43762.0,45.2217
43763.0,45.2064
43764.0,45.1911
43765.0,45.1503
43766.0,45.0942
43767.0,45.0075
43768.0,44.925900000000006
43769.0,44.8392
43770.0,44.778
43771.0,44.727000000000004
43772.0,44.696400000000004
43773.0,44.6709
43774.0,44.6556
43775.0,44.6505
43776.0,44.625
43777.0,44.5995
43778.0,44.5638
43779.0,44.5281
43780.0,44.4975
43781.0,44.456700000000005
43782.0,44.431200000000004
43783.0,44.400600000000004
43784.0,44.3598
43785.0,44.2833
43786.0,44.2017
43787.0,44.140499999999996
43788.0,44.0895
43789.0,44.0589
43790.0,44.053799999999995
43791.0,44.0436
43792.0,44.0436
43793.0,44.0334
43794.0,44.0283
43795.0,44.0589
43796.0,44.1762
43797.0,44.4261
43798.0,44.7117
43799.0,44.9514
43800.0,45.1044
43801.0,45.165600000000005
43802.0,45.1758
43803.0,45.145199999999996
43804.0,45.078900000000004
43805.0,45.0177
43806.0,44.9514
43807.0,44.8953
43808.0,44.8392
43809.0,44.8086
43810.0,44.778
43811.0,44.7933
43812.0,44.8647
43813.0,44.9667
43814.0,45.0891
43815.0,45.196200000000005
43816.0,45.2931
43817.0,45.3594
43818.0,45.4002
43819.0,45.4461
43820.0,45.492000000000004
43821.0,45.548100000000005
43822.0,45.614399999999996
43823.0,45.6909
43824.0,45.7572
43825.0,45.7827
43826.0,45.7266
43827.0,45.5991
43828.0,45.4461
43829.0,45.308400000000006
43830.0,45.2319
43831.0,45.1911
43832.0,45.1809
43833.0,45.1911
43834.0,45.2064
43835.0,45.2064
43836.0,45.2064
43837.0,45.196200000000005
43838.0,45.1809
43839.0,45.1605
43840.0,45.109500000000004
43841.0,45.0534
43842.0,44.9922
43843.0,44.9208
43844.0,44.8545
43845.0,44.778
43846.0,44.7066
43847.0,44.6403
43848.0,44.5842
43849.0,44.5383
43850.0,44.4975
43851.0,44.472
43852.0,44.4669
43853.0,44.4822
43854.0,44.4975
43855.0,44.487300000000005
43856.0,44.4822
43857.0,44.456700000000005
43858.0,44.431200000000004
43859.0,44.400600000000004
43860.0,44.3598
43861.0,44.313900000000004
43862.0,44.2578
43863.0,44.2119
43864.0,44.1762
43865.0,44.1762
43866.0,44.1966
43867.0,44.2425
43868.0,44.3088
43869.0,44.3802
43870.0,44.4516
43871.0,44.5281
43872.0,44.609700000000004
43873.0,44.68620000000001
43874.0,44.762699999999995
43875.0,44.8341
43876.0,44.905499999999996
43877.0,44.982
43878.0,45.0738
43879.0,45.165600000000005
43880.0,45.252300000000005
43881.0,45.3441
43882.0,45.4308
43883.0,45.5022
43884.0,45.5838
43885.0,45.6603
43886.0,45.747
43887.0,45.8388
43888.0,45.9153
43889.0,45.9969
43890.0,46.0734
43891.0,46.1397
43892.0,46.1856
43893.0,46.2162
43894.0,46.2264
43895.0,46.2264
43896.0,46.2417
43897.0,46.2723
43898.0,46.3386
43899.0,46.410000000000004
43900.0,46.4712
43901.0,46.527300000000004
43902.0,46.563
43903.0,46.552800000000005
43904.0,46.4916
43905.0,46.410000000000004
43906.0,46.3131
43907.0,46.200900000000004
43908.0,46.053
43909.0,45.798
43910.0,45.4614
43911.0,45.0942
43912.0,44.7219
43913.0,44.3802
43914.0,44.074200000000005
43915.0,43.8294
43916.0,43.6509
43917.0,43.5336
43918.0,43.4877
43919.0,43.4622
43920.0,43.431599999999996
43921.0,43.4214
43922.0,43.4367
43923.0,43.4622
43924.0,43.4775
43925.0,43.5081
43926.0,43.5591
43927.0,43.6203
43928.0,43.7172
43929.0,43.8192
43930.0,43.9059
43931.0,43.9773
43932.0,44.0283
43933.0,44.0334
43934.0,43.987500000000004
43935.0,43.9161
43936.0,43.834500000000006
43937.0,43.7427
43938.0,43.6611
43939.0,43.5948
43940.0,43.5591
43941.0,43.5234
43942.0,43.4928
43943.0,43.452000000000005
43944.0,43.4061
43945.0,43.339800000000004
43946.0,43.2786
43947.0,43.212300000000006
43948.0,43.1409
43949.0,43.0644
43950.0,42.9981
43951.0,42.9369
43952.0,42.8859
43953.0,42.8655
43954.0,42.8655
43955.0,42.8961
43956.0,42.942
43957.0,43.0542
43958.0,43.2531
43959.0,43.5336
43960.0,43.8447
43961.0,44.160900000000005
43962.0,44.4414
43963.0,44.6556
43964.0,44.8239
43965.0,44.9514
43966.0,45.0483
43967.0,45.145199999999996
43968.0,45.2472
43969.0,45.3492
43970.0,45.4614
43971.0,45.5634
43972.0,45.6858
43973.0,45.9867
43974.0,46.4406
43975.0,46.9761
43976.0,47.4402
43977.0,47.7819
43978.0,48.0267
43979.0,48.210300000000004
43980.0,48.3225
43981.0,48.332699999999996
43982.0,48.2766
43983.0,48.2205
43984.0,48.195
43985.0,48.2256
43986.0,48.2919
43987.0,48.4092
43988.0,48.5775
43989.0,48.801899999999996
43990.0,49.062000000000005
43991.0,49.332300000000004
43992.0,49.5822
43993.0,49.8117
43994.0,50.0208
43995.0,50.1942
43996.0,50.3319
43997.0,50.4339
43998.0,50.4645
43999.0,50.4594
44000.0,50.4033
44001.0,50.306400000000004
44002.0,50.1789
44003.0,50.0361
44004.0,49.8831
44005.0,49.714800000000004
44006.0,49.5159
44007.0,49.3119
44008.0,49.097699999999996
44009.0,48.8733
44010.0,48.6489
44011.0,48.4245
44012.0,48.2052
44013.0,47.970600000000005
44014.0,47.7411
44015.0,47.5269
44016.0,47.348400000000005
44017.0,47.2005
44018.0,47.073
44019.0,46.9914
44020.0,47.022000000000006
44021.0,47.2311
44022.0,47.5677
44023.0,47.950199999999995
44024.0,48.3633
44025.0,48.801899999999996
44026.0,49.271100000000004
44027.0,49.827000000000005
44028.0,50.393100000000004
44029.0,50.9286
44030.0,51.3672
44031.0,51.6681
44032.0,51.7752
44033.0,51.7905
44034.0,51.7395
44035.0,51.6783
44036.0,51.5916
44037.0,51.4488
44038.0,51.3162
44039.0,51.1836
44040.0,51.06120000000001
44041.0,50.9388
44042.0,50.8419
44043.0,50.7297
44044.0,50.5869
44045.0,50.4033
44046.0,50.1483
44047.0,49.8219
44048.0,49.480199999999996
44049.0,49.0569
44050.0,48.603
44051.0,48.1542
44052.0,47.7462
44053.0,47.3994
44054.0,47.0628
44055.0,46.792500000000004
44056.0,46.6803
44057.0,46.767
44058.0,47.0067
44059.0,47.348400000000005
44060.0,47.7411
44061.0,48.0777
44062.0,48.4194
44063.0,48.8631
44064.0,49.4139
44065.0,49.9239
44066.0,50.3217
44067.0,50.6022
44068.0,50.8011
44069.0,50.984700000000004
44070.0,51.1377
44071.0,51.2958
44072.0,51.4692
44073.0,51.6936
44074.0,51.9792
44075.0,52.3566
44076.0,52.871700000000004
44077.0,53.5092
44078.0,54.3711
44079.0,55.3962
44080.0,56.4672
44081.0,57.5178
44082.0,58.440900000000006
44083.0,59.2161
44084.0,59.772000000000006
44085.0,60.1902
44086.0,60.4095
44087.0,60.3228
44088.0,60.0627
44089.0,59.8077
44090.0,59.6547
44091.0,59.6088
44092.0,59.6802
44093.0,59.8383
44094.0,59.9658
44095.0,60.1086
44096.0,60.241200000000006
44097.0,60.3534
44098.0,60.460499999999996
44099.0,60.537
44100.0,60.588
44101.0,60.5625
44102.0,60.460499999999996
44103.0,60.373799999999996
44104.0,60.3534
44105.0,60.4197
44106.0,60.6288
44107.0,60.9195
44108.0,61.2816
44109.0,61.6947
44110.0,62.1231
44111.0,62.6178
44112.0,63.199200000000005
44113.0,63.734700000000004
44114.0,64.1886
44115.0,64.668
44116.0,65.1219
44117.0,65.5248
44118.0,65.79
44119.0,65.9175
44120.0,65.9175
44121.0,65.79
44122.0,65.5197
44123.0,65.0862
44124.0,64.6119
44125.0,64.2192
44126.0,63.9183
44127.0,63.7092
44128.0,63.556200000000004
44129.0,63.5103
44130.0,63.495000000000005
44131.0,63.5511
44132.0,63.612300000000005
44133.0,63.7041
44134.0,63.8316
44135.0,64.005
44136.0,64.1886
44137.0,64.3977
44138.0,64.617
44139.0,64.7955
44140.0,64.8822
44141.0,64.9077
44142.0,64.923
44143.0,64.8567
44144.0,64.83120000000001
44145.0,64.84140000000001
44146.0,64.8822
44147.0,64.9077
44148.0,65.0352
44149.0,65.2239
44150.0,65.4381
44151.0,65.59620000000001
44152.0,65.6931
44153.0,65.8053
44154.0,65.94300000000001
44155.0,66.07560000000001
44156.0,66.14699999999999
44157.0,66.1572
44158.0,66.1419
44159.0,66.14699999999999
44160.0,66.14699999999999
44161.0,66.1572
44162.0,66.1572
44163.0,66.18270000000001
44164.0,66.2133
44165.0,66.2031
44166.0,66.2694
44167.0,66.3714
44168.0,66.5091
44169.0,66.6162
44170.0,66.7845
44171.0,66.9783
44172.0,67.1109
44173.0,67.07520000000001
44174.0,66.99360000000001
44175.0,67.0191
44176.0,67.0905
44177.0,67.20270000000001
44178.0,67.23330000000001
44179.0,67.1823
44180.0,67.065
44181.0,66.9069
44182.0,66.7488
44183.0,66.6366
44184.0,66.5652
44185.0,66.5397
44186.0,66.60090000000001
44187.0,66.7386
44188.0,66.9528
44189.0,67.23330000000001
44190.0,67.49340000000001
44191.0,67.72800000000001
44192.0,67.9473
44193.0,68.1309
44194.0,68.28389999999999
44195.0,68.4522
44196.0,68.65110000000001
44197.0,68.80919999999999
44198.0,68.8806
44199.0,69.13050000000001
44200.0,69.4059
44201.0,69.615
44202.0,69.7272
44203.0,69.6405
44204.0,69.36
44205.0,69.0081
44206.0,68.6358
44207.0,68.1309
44208.0,67.5342
44209.0,66.99360000000001
44210.0,66.5805
44211.0,66.2847
44212.0,66.0858
44213.0,65.9838
44214.0,65.9736
44215.0,65.9736
44216.0,65.9481
44217.0,65.9328
44218.0,65.8869
44219.0,65.8716
44220.0,65.83590000000001
44221.0,65.8053
44222.0,65.72879999999999
44223.0,65.6625
44224.0,65.535
44225.0,65.3616
44226.0,65.2494
44227.0,65.2392
44228.0,65.30550000000001
44229.0,65.4228
44230.0,65.5248
44231.0,65.6523
44232.0,65.8002
44233.0,65.9277
44234.0,66.0144
44235.0,66.03479999999999
44236.0,65.9736
44237.0,65.8716
44238.0,65.7747
44239.0,65.71860000000001
44240.0,65.6625
44241.0,65.6064
44242.0,65.5656
44243.0,65.5044
44244.0,65.4534
44245.0,65.4738
44246.0,65.49419999999999
44247.0,65.5248
44248.0,65.5605
44249.0,65.5656
44250.0,65.59110000000001
44251.0,65.6064
44252.0,65.6166
44253.0,65.6523
44254.0,65.6523
44255.0,65.6523
44256.0,65.6472
44257.0,65.6778
44258.0,65.70330000000001
44259.0,65.7084
44260.0,65.6727
44261.0,65.6064
44262.0,65.49419999999999
44263.0,65.3922
44264.0,65.2953
44265.0,65.1831
44266.0,65.0862
44267.0,65.025
44268.0,64.9791
44269.0,64.923
44270.0,64.8669
44271.0,64.8261
44272.0,64.8006
44273.0,64.7955
44274.0,64.8159
44275.0,64.8669
44276.0,64.9128
44277.0,64.96379999999999
44278.0,64.9995
44279.0,65.0403
44280.0,65.0556
44281.0,65.0556
44282.0,65.0658
44283.0,65.07090000000001
44284.0,65.0811
44285.0,65.07090000000001
44286.0,65.0811
44287.0,65.12700000000001
44288.0,65.2239
44289.0,65.3922
44290.0,65.5809
44291.0,65.79
44292.0,65.9736
44293.0,66.1572
44294.0,66.2898
44295.0,66.4122
44296.0,66.49889999999999
44297.0,66.5805
44298.0,66.6162
44299.0,66.61110000000001
44300.0,66.5397
44301.0,66.4122
44302.0,66.2898
44303.0,66.1878
44304.0,66.1011
44305.0,66.0144
44306.0,65.90729999999999
44307.0,65.7645
44308.0,65.59110000000001
44309.0,65.4228
44310.0,65.31060000000001
44311.0,65.2698
44312.0,65.3259
44313.0,65.433
44314.0,65.50949999999999
44315.0,65.5605
44316.0,65.54520000000001
44317.0,65.4738
44318.0,65.38199999999999
44319.0,65.3208
44320.0,65.2647
44321.0,65.2341
44322.0,65.2341
44323.0,65.2647
44324.0,65.30550000000001
44325.0,65.3412
44326.0,65.3208
44327.0,65.2953
44328.0,65.2698
44329.0,65.2086
44330.0,65.1525
44331.0,65.1066
44332.0,65.1627
44333.0,65.31060000000001
44334.0,65.4891
44335.0,65.6778
44336.0,65.8461
44337.0,65.9736
44338.0,66.0195
44339.0,66.045
44340.0,66.03479999999999
44341.0,66.07050000000001
44342.0,66.1317
44343.0,66.19800000000001
44344.0,66.2847
44345.0,66.35610000000001
44346.0,66.4173
44347.0,66.4428
44348.0,66.4377
44349.0,66.4173
44350.0,66.402
44351.0,66.4122
44352.0,66.4428
44353.0,66.48360000000001
44354.0,66.5295
44355.0,66.5703
44356.0,66.62639999999999
44357.0,66.6927
44358.0,66.72840000000001
44359.0,66.72330000000001
44360.0,66.6519
44361.0,66.5805
44362.0,66.5805
44363.0,66.6417
44364.0,66.72330000000001
44365.0,66.7845
44366.0,66.81
44367.0,66.7794
44368.0,66.7131
44369.0,66.6366
44370.0,66.555
44371.0,66.46830000000001
44372.0,66.4173
44373.0,66.4122
44374.0,66.4377
44375.0,66.453
44376.0,66.38669999999999
44377.0,66.1623
44378.0,65.8716
44379.0,65.5248
44380.0,65.1933
44381.0,64.9434
44382.0,64.83120000000001
44383.0,64.8567
44384.0,64.9434
44385.0,65.1117
44386.0,65.3922
44387.0,65.73389999999999
44388.0,66.1266
44389.0,66.5295
44390.0,66.8712
44391.0,67.2078
44392.0,67.49340000000001
44393.0,67.7739
44394.0,68.08500000000001
44395.0,68.3706
44396.0,68.60520000000001
44397.0,68.7072
44398.0,68.6409
44399.0,68.4369
44400.0,68.1819
44401.0,67.8606
44402.0,67.51889999999999
44403.0,67.1619
44404.0,66.8712
44405.0,66.72840000000001
44406.0,66.72330000000001
44407.0,66.7947
44408.0,66.96300000000001
44409.0,67.0956
44410.0,67.2741
44411.0,67.5138
44412.0,67.71270000000001
44413.0,67.9422
44414.0,68.0952
44415.0,68.187
44416.0,68.1972
44417.0,68.15639999999999
44418.0,68.0697
44419.0,67.99830000000001
44420.0,67.99830000000001
44421.0,68.0238
44422.0,68.1003
44423.0,68.2125
44424.0,68.3247
44425.0,68.442
44426.0,68.595
44427.0,68.6409
44428.0,68.49300000000001
44429.0,68.187
44430.0,67.84020000000001
44431.0,67.5444
44432.0,67.2945
44433.0,67.1364
44434.0,67.03949999999999
44435.0,66.94770000000001
44436.0,66.79979999999999
44437.0,66.6417
44438.0,66.4734
44439.0,66.3255
44440.0,66.2133
44441.0,66.1878
44442.0,66.1623
44443.0,66.14699999999999
44444.0,66.1572
44445.0,66.19800000000001
44446.0,66.27449999999999
44447.0,66.31530000000001
44448.0,66.3612
44449.0,66.402
44450.0,66.46830000000001
44451.0,66.4938
44452.0,66.49889999999999
44453.0,66.51419999999999
44454.0,66.5091
44455.0,66.49889999999999
44456.0,66.51419999999999
44457.0,66.5448
44458.0,66.5448
44459.0,66.5448
44460.0,66.5244
44461.0,66.4734
44462.0,66.4275
44463.0,66.3969
44464.0,66.35610000000001
44465.0,66.3255
44466.0,66.2847
44467.0,66.2388
44468.0,66.18270000000001
44469.0,66.1164
44470.0,66.05520000000001
44471.0,65.9736
44472.0,65.90729999999999
44473.0,65.8512
44474.0,65.8053
44475.0,65.7645
44476.0,65.7492
44477.0,65.7798
44478.0,65.8053
44479.0,65.79
44480.0,65.7747
44481.0,65.6472
44482.0,65.4738
44483.0,65.2953
44484.0,65.1984
44485.0,65.1984
44486.0,65.2953
44487.0,65.38199999999999
44488.0,65.4789
44489.0,65.5605
44490.0,65.6931
44491.0,65.86139999999999
44492.0,65.9889
44493.0,66.0858
44494.0,66.1572
44495.0,66.19800000000001
44496.0,66.22860000000001
44497.0,66.22860000000001
44498.0,66.22860000000001
44499.0,66.2541
44500.0,66.3306
44501.0,66.4428
44502.0,66.5397
44503.0,66.61110000000001
44504.0,66.6672
44505.0,66.6978
44506.0,66.72330000000001
44507.0,66.7131
44508.0,66.6825
44509.0,66.6162
44510.0,66.5295
44511.0,66.4428
44512.0,66.3459
44513.0,66.25919999999999
44514.0,66.1572
44515.0,66.0858
44516.0,66.0297
44517.0,66.0042
44518.0,65.9889
44519.0,65.9838
44520.0,65.9889
44521.0,66.045
44522.0,66.18270000000001
44523.0,66.3459
44524.0,66.555
44525.0,66.7641
44526.0,66.9783
44527.0,67.218
44528.0,67.47300000000001
44529.0,67.6566
44530.0,67.72800000000001
44531.0,67.67699999999999
44532.0,67.60050000000001
44533.0,67.5342
44534.0,67.48830000000001
44535.0,67.4322
44536.0,67.4016
44537.0,67.4016
44538.0,67.4373
44539.0,67.48830000000001
44540.0,67.5291
44541.0,67.575
44542.0,67.6209
44543.0,67.6464
44544.0,67.6617
44545.0,67.6719
44546.0,67.6872
44547.0,67.72800000000001
44548.0,67.7892
44549.0,67.8606
44550.0,67.9575
44551.0,68.0595
44552.0,68.1972
44553.0,68.34
44554.0,68.4675
44555.0,68.5134
44556.0,68.45729999999999
44557.0,68.2941
44558.0,68.1105
44559.0,67.932
44560.0,67.7739
44561.0,67.6056
44562.0,67.4475
44563.0,67.3302
44564.0,67.2231
44565.0,67.1466
44566.0,67.0956
44567.0,67.08030000000001
44568.0,67.07520000000001
44569.0,67.08030000000001
44570.0,67.1109
44571.0,67.15169999999999
44572.0,67.218
44573.0,67.2741
44574.0,67.3506
44575.0,67.4322
44576.0,67.5291
44577.0,67.5903
44578.0,67.6311
44579.0,67.6566
44580.0,67.6923
44581.0,67.73310000000001
44582.0,67.73310000000001
44583.0,67.6464
44584.0,67.48830000000001
44585.0,67.3659
44586.0,67.3353
44587.0,67.3812
44588.0,67.49340000000001
44589.0,67.6464
44590.0,67.8147
44591.0,67.9575
44592.0,68.0595
44593.0,68.1003
44594.0,68.0595
44595.0,67.983
44596.0,67.8708
44597.0,67.7688
44598.0,67.6617
44599.0,67.60050000000001
44600.0,67.5597
44601.0,67.51889999999999
44602.0,67.48830000000001
44603.0,67.422
44604.0,67.36080000000001
44605.0,67.27919999999999
44606.0,67.2231
44607.0,67.1823
44608.0,67.167
44609.0,67.167
44610.0,67.2078
44611.0,67.27919999999999
44612.0,67.3812
44613.0,67.5495
44614.0,67.7739
44615.0,67.91669999999999
44616.0,67.84530000000001
44617.0,67.61580000000001
44618.0,67.3098
44619.0,67.0344
44620.0,66.84060000000001
44621.0,66.7947
44622.0,66.84060000000001
44623.0,66.94770000000001
44624.0,67.0497
44625.0,67.1466
44626.0,67.2741
44627.0,67.3506
44628.0,67.3455
44629.0,67.2231
44630.0,67.0242
44631.0,66.8202
44632.0,66.60090000000001
44633.0,66.4122
44634.0,66.25919999999999
44635.0,66.1266
44636.0,65.9991
44637.0,65.90729999999999
44638.0,65.8716
44639.0,65.8767
44640.0,65.9175
44641.0,65.9889
44642.0,66.1062
44643.0,66.2898
44644.0,66.49889999999999
44645.0,66.72330000000001
44646.0,66.94770000000001
44647.0,67.1619
44648.0,67.3659
44649.0,67.5597
44650.0,67.73310000000001
44651.0,67.8912
44652.0,68.04419999999999
