41393.0,55.263600000000004
41394.0,55.2891
41395.0,55.3452
41396.0,55.380900000000004
41397.0,55.380900000000004
41398.0,55.380900000000004
41399.0,55.3248
41400.0,55.2738
41401.0,55.2075
41402.0,55.0953
41403.0,54.9423
41404.0,54.7842
41405.0,54.6516
41406.0,54.57
41407.0,54.585300000000004
41408.0,54.707699999999996
41409.0,54.870900000000006
41410.0,55.1055
41411.0,55.294200000000004
41412.0,55.4319
41413.0,55.5492
41414.0,55.5645
41415.0,55.5747
41416.0,55.6206
41417.0,55.7022
41418.0,55.676700000000004
41419.0,55.59
41420.0,55.3605
41421.0,55.0086
41422.0,54.672000000000004
41423.0,54.4425
41424.0,54.3966
41425.0,54.5394
41426.0,54.8403
41427.0,55.2228
41428.0,55.59
41429.0,55.845
41430.0,56.181599999999996
41431.0,56.5233
41432.0,56.8344
41433.0,57.0384
41434.0,57.1302
41435.0,57.1047
41436.0,57.0792
41437.0,57.0894
41438.0,57.1098
41439.0,57.1302
41440.0,57.1608
41441.0,57.1914
41442.0,57.206700000000005
41443.0,57.1608
41444.0,57.063900000000004
41445.0,57.0486
41446.0,57.0231
41447.0,57.063900000000004
41448.0,57.120000000000005
41449.0,57.1914
41450.0,57.3291
41451.0,57.4566
41452.0,57.528
41453.0,57.6453
41454.0,57.7677
41455.0,57.9105
41456.0,58.0278
41457.0,57.946200000000005
41458.0,57.732
41459.0,57.477000000000004
41460.0,57.237300000000005
41461.0,57.0333
41462.0,56.8497
41463.0,56.6559
41464.0,56.457
41465.0,56.2275
41466.0,56.0388
41467.0,55.9164
41468.0,55.8705
41469.0,55.8705
41470.0,55.906200000000005
41471.0,56.0031
41472.0,56.0694
41473.0,56.1255
41474.0,56.181599999999996
41475.0,56.181599999999996
41476.0,56.1969
41477.0,56.2173
41478.0,56.2377
41479.0,56.1867
41480.0,56.2122
41481.0,56.202000000000005
41482.0,56.145900000000005
41483.0,56.1
41484.0,56.0388
41485.0,55.9572
41486.0,56.1561
41487.0,56.4519
41488.0,56.865
41489.0,57.3852
41490.0,57.9411
41491.0,58.4205
41492.0,58.752
41493.0,58.9152
41494.0,58.9356
41495.0,58.8591
41496.0,58.752
41497.0,58.660199999999996
41498.0,58.5888
41499.0,58.5072
41500.0,58.395
41501.0,58.2522
41502.0,58.038
41503.0,57.7575
41504.0,57.4566
41505.0,57.1302
41506.0,56.7477
41507.0,56.457
41508.0,56.2836
41509.0,56.1561
41510.0,55.998
41511.0,55.7736
41512.0,55.6206
41513.0,55.5339
41514.0,55.4778
41515.0,55.4778
41516.0,55.5594
41517.0,55.7277
41518.0,55.9164
41519.0,56.0847
41520.0,56.1102
41521.0,56.0388
41522.0,55.947
41523.0,55.9266
41524.0,55.8756
41525.0,55.763400000000004
41526.0,55.6512
41527.0,55.5492
41528.0,55.4319
41529.0,55.2738
41530.0,55.023900000000005
41531.0,54.7383
41532.0,54.467999999999996
41533.0,54.2538
41534.0,54.06
41535.0,53.8917
41536.0,53.7438
41537.0,53.580600000000004
41538.0,53.4633
41539.0,53.4378
41540.0,53.5041
41541.0,53.611200000000004
41542.0,53.723400000000005
41543.0,53.8203
41544.0,53.8866
41545.0,54.0294
41546.0,54.2334
41547.0,54.4986
41548.0,54.870900000000006
41549.0,55.2789
41550.0,55.6869
41551.0,56.0694
41552.0,56.3958
41553.0,56.737500000000004
41554.0,57.120000000000005
41555.0,57.5484
41556.0,57.859500000000004
41557.0,57.987
41558.0,58.0278
41559.0,58.3134
41560.0,58.6755
41561.0,58.920300000000005
41562.0,59.0019
41563.0,58.9917
41564.0,58.8591
41565.0,58.548
41566.0,58.0431
41567.0,57.589200000000005
41568.0,57.2169
41569.0,57.0486
41570.0,56.9364
41571.0,56.8089
41572.0,56.5794
41573.0,56.2122
41574.0,55.7736
41575.0,55.4217
41576.0,55.2534
41577.0,55.197300000000006
41578.0,55.090199999999996
41579.0,54.9525
41580.0,54.7944
41581.0,54.707699999999996
41582.0,54.641400000000004
41583.0,54.6159
41584.0,54.6669
41585.0,54.7128
41586.0,54.7383
41587.0,54.7383
41588.0,54.7128
41589.0,54.6873
41590.0,54.6975
41591.0,54.7995
41592.0,54.9525
41593.0,55.110600000000005
41594.0,55.2381
41595.0,55.3248
41596.0,55.3656
41597.0,55.3911
41598.0,55.4523
41599.0,55.5594
41600.0,55.6869
41601.0,55.8144
41602.0,55.947
41603.0,56.089800000000004
41604.0,56.2683
41605.0,56.4366
41606.0,56.5539
41607.0,56.6355
41608.0,56.681400000000004
41609.0,56.6967
41610.0,56.8089
41611.0,56.9772
41612.0,57.181200000000004
41613.0,57.4056
41614.0,57.619800000000005
41615.0,57.8391
41616.0,58.038
41617.0,58.1655
41618.0,58.2675
41619.0,58.3134
41620.0,58.2675
41621.0,58.1655
41622.0,58.0533
41623.0,58.038
41624.0,58.0686
41625.0,58.1298
41626.0,58.2369
41627.0,58.384800000000006
41628.0,58.5072
41629.0,58.5939
41630.0,58.5072
41631.0,58.277699999999996
41632.0,57.9666
41633.0,57.7575
41634.0,57.6861
41635.0,57.6912
41636.0,57.742200000000004
41637.0,57.8136
41638.0,57.8442
41639.0,57.8034
41640.0,57.7269
41641.0,57.6708
41642.0,57.589200000000005
41643.0,57.477000000000004
41644.0,57.2016
41645.0,56.8344
41646.0,56.4519
41647.0,56.0847
41648.0,55.8348
41649.0,55.646100000000004
41650.0,55.5288
41651.0,55.4625
41652.0,55.4523
41653.0,55.5288
41654.0,55.6716
41655.0,55.9266
41656.0,56.2428
41657.0,56.5488
41658.0,56.824200000000005
41659.0,57.1047
41660.0,57.5025
41661.0,58.002300000000005
41662.0,58.4205
41663.0,58.6653
41664.0,58.8897
41665.0,58.7877
41666.0,58.624500000000005
41667.0,58.5327
41668.0,58.5786
41669.0,58.7469
41670.0,59.0019
41671.0,59.2008
41672.0,59.3844
41673.0,59.4966
41674.0,59.5986
41675.0,59.6802
41676.0,59.685300000000005
41677.0,59.7312
41678.0,59.8383
41679.0,60.0066
41680.0,60.282000000000004
41681.0,60.5931
41682.0,60.8328
41683.0,60.9705
41684.0,61.047000000000004
41685.0,61.1847
41686.0,61.3836
41687.0,61.669200000000004
41688.0,62.0058
41689.0,62.4036
41690.0,62.8422
41691.0,63.2808
41692.0,63.6378
41693.0,63.9336
41694.0,64.2294
41695.0,64.515
41696.0,64.8261
41697.0,65.1117
41698.0,65.3361
41699.0,65.5197
41700.0,65.6931
41701.0,65.9328
41702.0,66.2031
41703.0,66.51419999999999
41704.0,66.79979999999999
41705.0,67.07520000000001
41706.0,67.3098
41707.0,67.5291
41708.0,67.73310000000001
41709.0,67.932
41710.0,68.0952
41711.0,68.23800000000001
41712.0,68.3706
41713.0,68.49300000000001
41714.0,68.6205
41715.0,68.73270000000001
41716.0,68.8194
41717.0,68.8194
41718.0,68.748
41719.0,68.7072
41720.0,68.7225
41721.0,68.77860000000001
41722.0,68.90610000000001
41723.0,69.1152
41724.0,69.3498
41725.0,69.5997
41726.0,69.8292
41727.0,70.0536
41728.0,70.4055
41729.0,70.7625
41730.0,71.07360000000001
41731.0,71.3694
41732.0,71.6703
41733.0,71.9814
41734.0,72.27720000000001
41735.0,72.5373
41736.0,72.7719
41737.0,72.98610000000001
41738.0,73.1697
41739.0,73.2972
41740.0,73.45530000000001
41741.0,73.593
41742.0,73.7562
41743.0,73.8888
41744.0,73.9959
41745.0,74.1489
41746.0,74.3172
41747.0,74.5059
41748.0,74.7711
41749.0,75.0516
41750.0,75.3117
41751.0,75.61770000000001
41752.0,75.91860000000001
41753.0,76.17360000000001
41754.0,76.36229999999999
41755.0,76.51020000000001
41756.0,76.6122
41757.0,76.7448
41758.0,76.88250000000001
41759.0,76.9947
41760.0,77.1069
41761.0,77.23949999999999
41762.0,77.3925
41763.0,77.52
41764.0,77.622
41765.0,77.6169
41766.0,77.57610000000001
41767.0,77.53020000000001
41768.0,77.4333
41769.0,77.3517
41770.0,77.27520000000001
41771.0,77.2344
41772.0,77.2089
41773.0,77.2089
41774.0,77.2089
41775.0,77.2344
41776.0,77.2344
41777.0,77.1936
41778.0,77.1222
41779.0,76.9947
41780.0,76.8927
41781.0,76.82639999999999
41782.0,76.79580000000001
41783.0,76.79580000000001
41784.0,76.8009
41785.0,76.81620000000001
41786.0,76.857
41787.0,76.9131
41788.0,76.9845
41789.0,77.03550000000001
41790.0,77.05590000000001
41791.0,77.05590000000001
41792.0,77.01
41793.0,76.9131
41794.0,76.7703
41795.0,76.60199999999999
41796.0,76.40310000000001
41797.0,76.2297
41798.0,76.07669999999999
41799.0,75.9798
41800.0,75.91860000000001
41801.0,75.87780000000001
41802.0,75.87780000000001
41803.0,75.9084
41804.0,75.9645
41805.0,76.0716
41806.0,76.16340000000001
41807.0,76.23479999999999
41808.0,76.29090000000001
41809.0,76.3317
41810.0,76.4133
41811.0,76.51020000000001
41812.0,76.60199999999999
41813.0,76.6989
41814.0,76.755
41815.0,76.79580000000001
41816.0,76.82639999999999
41817.0,76.8519
41818.0,76.8723
41819.0,76.8723
41820.0,76.8723
41821.0,76.8519
41822.0,76.8009
41823.0,76.7397
41824.0,76.6683
41825.0,76.6122
41826.0,76.52550000000001
41827.0,76.4184
41828.0,76.3062
41829.0,76.17360000000001
41830.0,76.04610000000001
41831.0,75.9288
41832.0,75.8319
41833.0,75.76050000000001
41834.0,75.6636
41835.0,75.5412
41836.0,75.42389999999999
41837.0,75.3219
41838.0,75.2352
41839.0,75.15360000000001
41840.0,75.07199999999999
41841.0,74.9547
41842.0,74.8425
41843.0,74.74050000000001
41844.0,74.62830000000001
41845.0,74.52120000000001
41846.0,74.4294
41847.0,74.34270000000001
41848.0,74.2458
41849.0,74.1336
41850.0,74.0061
41851.0,73.84800000000001
41852.0,73.6848
41853.0,73.5114
41854.0,73.33800000000001
41855.0,73.1697
41856.0,73.0167
41857.0,72.87389999999999
41858.0,72.7464
41859.0,72.6444
41860.0,72.55770000000001
41861.0,72.4659
41862.0,72.3894
41863.0,72.2925
41864.0,72.1905
41865.0,72.0834
41866.0,71.9916
41867.0,71.92020000000001
41868.0,71.8794
41869.0,71.8641
41870.0,71.8488
41871.0,71.8233
41872.0,71.7672
41873.0,71.7111
41874.0,71.66520000000001
41875.0,71.6091
41876.0,71.56830000000001
41877.0,71.5428
41878.0,71.5122
41879.0,71.4969
41880.0,71.4969
41881.0,71.4867
41882.0,71.4867
41883.0,71.4816
41884.0,71.4612
41885.0,71.47139999999999
41886.0,71.502
41887.0,71.5377
41888.0,71.6142
41889.0,71.68050000000001
41890.0,71.7672
41891.0,71.8539
41892.0,71.9355
41893.0,71.9355
41894.0,71.86919999999999
41895.0,71.7672
41896.0,71.6091
41897.0,71.44080000000001
41898.0,71.2623
41899.0,71.10419999999999
41900.0,70.9716
41901.0,70.8339
41902.0,70.6911
41903.0,70.54830000000001
41904.0,70.39020000000001
41905.0,70.2372
41906.0,70.0842
41907.0,69.9567
41908.0,69.8547
41909.0,69.81389999999999
41910.0,69.81389999999999
41911.0,69.8241
41912.0,69.8241
41913.0,69.78840000000001
41914.0,69.7425
41915.0,69.70169999999999
41916.0,69.65580000000001
41917.0,69.615
41918.0,69.5895
41919.0,69.5895
41920.0,69.6252
41921.0,69.65580000000001
41922.0,69.70169999999999
41923.0,69.78330000000001
41924.0,69.91080000000001
41925.0,69.9822
41926.0,70.0536
41927.0,70.0842
41928.0,70.0944
41929.0,70.09949999999999
41930.0,70.1148
41931.0,70.1148
41932.0,70.1403
41933.0,70.18110000000001
41934.0,70.2219
41935.0,70.278
41936.0,70.3341
41937.0,70.39020000000001
41938.0,70.42080000000001
41939.0,70.4616
41940.0,70.46669999999999
41941.0,70.46669999999999
41942.0,70.4922
41943.0,70.533
41944.0,70.5942
41945.0,70.6452
41946.0,70.635
41947.0,70.6197
41948.0,70.635
41949.0,70.5891
41950.0,70.482
41951.0,70.4055
41952.0,70.3239
41953.0,70.22699999999999
41954.0,70.09949999999999
41955.0,70.0434
41956.0,69.89550000000001
41957.0,69.78330000000001
41958.0,69.6303
41959.0,69.5283
41960.0,69.44669999999999
41961.0,69.4722
41962.0,69.4722
41963.0,69.5844
41964.0,69.65580000000001
41965.0,69.717
41966.0,69.768
41967.0,69.79860000000001
41968.0,69.768
41969.0,69.7731
41970.0,69.78330000000001
41971.0,69.7731
41972.0,69.6966
41973.0,69.6456
41974.0,69.5997
41975.0,69.4875
41976.0,69.37020000000001
41977.0,69.207
41978.0,69.0438
41979.0,68.9622
41980.0,68.8755
41981.0,68.8041
41982.0,68.77860000000001
41983.0,68.7684
41984.0,68.8041
41985.0,68.8041
41986.0,68.8602
41987.0,68.8959
41988.0,68.89080000000001
41989.0,68.9316
41990.0,68.92139999999999
41991.0,68.9367
41992.0,68.89080000000001
41993.0,68.8653
41994.0,68.8653
41995.0,68.77860000000001
41996.0,68.7633
41997.0,68.7531
41998.0,68.7123
41999.0,68.68169999999999
42000.0,68.65110000000001
42001.0,68.595
42002.0,68.5797
42003.0,68.56949999999999
42004.0,68.49810000000001
42005.0,68.4216
42006.0,68.2941
42007.0,68.14110000000001
42008.0,67.9728
42009.0,67.83
42010.0,67.6923
42011.0,67.5597
42012.0,67.48830000000001
42013.0,67.4067
42014.0,67.37610000000001
42015.0,67.3659
42016.0,67.3098
42017.0,67.27919999999999
42018.0,67.218
42019.0,67.1925
42020.0,67.1925
42021.0,67.2231
42022.0,67.3302
42023.0,67.4016
42024.0,67.5342
42025.0,67.6311
42026.0,67.7433
42027.0,67.8555
42028.0,67.9473
42029.0,68.0544
42030.0,68.14620000000001
42031.0,68.2431
42032.0,68.34
42033.0,68.4216
42034.0,68.3961
42035.0,68.3247
42036.0,68.2227
42037.0,68.0952
42038.0,67.9575
42039.0,67.84530000000001
42040.0,67.7688
42041.0,67.7025
42042.0,67.6362
42043.0,67.60050000000001
42044.0,67.575
42045.0,67.5444
42046.0,67.5342
42047.0,67.49340000000001
42048.0,67.5291
42049.0,67.5903
42050.0,67.6617
42051.0,67.7484
42052.0,67.9014
42053.0,67.932
42054.0,67.983
42055.0,67.99830000000001
42056.0,67.9473
42057.0,67.91669999999999
42058.0,67.9473
42059.0,67.9422
42060.0,67.9014
42061.0,67.7892
42062.0,67.5597
42063.0,67.1925
42064.0,66.6417
42065.0,66.1878
42066.0,65.9481
42067.0,66.0195
42068.0,66.2694
42069.0,66.5652
42070.0,66.8712
42071.0,67.3506
42072.0,67.84020000000001
42073.0,68.2941
42074.0,68.7072
42075.0,69.0438
42076.0,69.38550000000001
42077.0,69.7527
42078.0,70.0791
42079.0,70.39020000000001
42080.0,70.6656
42081.0,70.92060000000001
42082.0,71.145
42083.0,71.34389999999999
42084.0,71.56830000000001
42085.0,71.8488
42086.0,72.20580000000001
42087.0,72.5628
42088.0,72.8025
42089.0,72.9555
42090.0,73.09830000000001
42091.0,73.2258
42092.0,73.3839
42093.0,73.5369
42094.0,73.7052
42095.0,73.8327
42096.0,73.99080000000001
42097.0,74.1336
42098.0,74.3223
42099.0,74.4702
42100.0,74.65889999999999
42101.0,74.7966
42102.0,74.7609
42103.0,74.6844
42104.0,74.5416
42105.0,74.358
42106.0,74.1897
42107.0,73.9806
42108.0,73.7919
42109.0,73.6644
42110.0,73.5522
42111.0,73.4655
42112.0,73.3788
42113.0,73.3125
42114.0,73.2666
42115.0,73.2003
42116.0,73.1136
42117.0,73.0167
42118.0,72.93
42119.0,72.8331
42120.0,72.7719
42121.0,72.69030000000001
42122.0,72.5934
42123.0,72.5322
42124.0,72.5016
42125.0,72.4608
42126.0,72.5016
42127.0,72.5067
42128.0,72.5067
42129.0,72.4608
42130.0,72.40979999999999
42131.0,72.3741
42132.0,72.2517
42133.0,72.1395
42134.0,72.0528
42135.0,72.012
42136.0,72.0273
42137.0,72.0375
42138.0,72.0681
42139.0,71.96610000000001
42140.0,71.6958
42141.0,71.3592
42142.0,70.99199999999999
42143.0,70.6095
42144.0,70.278
42145.0,69.98729999999999
42146.0,69.8394
42147.0,69.7578
42148.0,69.7425
42149.0,69.768
42150.0,69.768
42151.0,69.78840000000001
42152.0,69.78840000000001
42153.0,69.79860000000001
42154.0,69.717
42155.0,69.5691
42156.0,69.44669999999999
42157.0,69.38550000000001
42158.0,69.33449999999999
42159.0,69.3141
42160.0,69.3039
42161.0,69.2784
42162.0,69.2733
42163.0,69.24270000000001
42164.0,69.1611
42165.0,69.09479999999999
42166.0,69.0591
42167.0,68.9622
42168.0,68.80919999999999
42169.0,68.5797
42170.0,68.38080000000001
42171.0,68.1717
42172.0,67.983
42173.0,67.932
42174.0,67.9014
42175.0,67.8555
42176.0,67.8708
42177.0,67.983
42178.0,68.1309
42179.0,68.2992
42180.0,68.49300000000001
42181.0,68.6919
42182.0,68.8602
42183.0,69.0642
42184.0,69.2784
42185.0,69.4875
42186.0,69.717
42187.0,69.9006
42188.0,70.13520000000001
42189.0,70.3647
42190.0,70.57889999999999
42191.0,70.8288
42192.0,71.0481
42193.0,71.247
42194.0,71.3592
42195.0,71.44080000000001
42196.0,71.5377
42197.0,71.6142
42198.0,71.6142
42199.0,71.5938
42200.0,71.5938
42201.0,71.56830000000001
42202.0,71.502
42203.0,71.3694
42204.0,71.247
42205.0,71.20110000000001
42206.0,71.2623
42207.0,71.33879999999999
42208.0,71.4102
42209.0,71.4867
42210.0,71.51729999999999
42211.0,71.4612
42212.0,71.3745
42213.0,71.2419
42214.0,71.15520000000001
42215.0,71.1297
42216.0,71.1348
42217.0,71.18580000000001
42218.0,71.23169999999999
42219.0,71.2623
42220.0,71.2623
42221.0,71.2572
42222.0,71.23169999999999
42223.0,71.20620000000001
42224.0,71.2419
42225.0,71.2878
42226.0,71.3541
42227.0,71.4
42228.0,71.4102
42229.0,71.3694
42230.0,71.3847
42231.0,71.5122
42232.0,71.6397
42233.0,71.75699999999999
42234.0,71.8284
42235.0,71.8794
42236.0,71.91
42237.0,71.88449999999999
42238.0,71.8233
42239.0,71.7825
42240.0,71.75699999999999
42241.0,71.7162
42242.0,71.7009
42243.0,71.7417
42244.0,71.8641
42245.0,72.0477
42246.0,72.2517
42247.0,72.4353
42248.0,72.6291
42249.0,72.7872
42250.0,72.8994
42251.0,72.98610000000001
42252.0,73.0422
42253.0,73.09830000000001
42254.0,73.1136
42255.0,73.0881
42256.0,73.10340000000001
42257.0,73.1238
42258.0,73.1697
42259.0,73.1544
42260.0,73.1136
42261.0,73.0575
42262.0,73.0116
42263.0,72.9912
42264.0,72.98610000000001
42265.0,73.032
42266.0,73.10340000000001
42267.0,73.1952
42268.0,73.2717
42269.0,73.3788
42270.0,73.49610000000001
42271.0,73.5828
42272.0,73.6491
42273.0,73.7103
42274.0,73.797
42275.0,73.8531
42276.0,73.8378
42277.0,73.7562
42278.0,73.6134
42279.0,73.45020000000001
42280.0,73.3278
42281.0,73.2666
42282.0,73.21050000000001
42283.0,73.1952
42284.0,73.185
42285.0,73.2258
42286.0,73.2819
42287.0,73.3788
42288.0,73.4859
42289.0,73.5573
42290.0,73.63889999999999
42291.0,73.7103
42292.0,73.7919
42293.0,73.86330000000001
42294.0,73.8786
42295.0,73.89389999999999
42296.0,73.9041
42297.0,73.9194
42298.0,73.9347
42299.0,73.9602
42300.0,73.97550000000001
42301.0,73.9653
42302.0,73.9041
42303.0,73.8123
42304.0,73.7205
42305.0,73.69500000000001
42306.0,73.7256
42307.0,73.7562
42308.0,73.76639999999999
42309.0,73.76639999999999
42310.0,73.76639999999999
42311.0,73.7817
42312.0,73.8072
42313.0,73.797
42314.0,73.73580000000001
42315.0,73.5828
42316.0,73.44
42317.0,73.2819
42318.0,73.1697
42319.0,73.10340000000001
42320.0,72.98610000000001
42321.0,72.7923
42322.0,72.6189
42323.0,72.4812
42324.0,72.3792
42325.0,72.33840000000001
42326.0,72.3486
42327.0,72.3639
42328.0,72.4608
42329.0,72.60360000000001
42330.0,72.8025
42331.0,73.0269
42332.0,73.21050000000001
42333.0,73.32270000000001
42334.0,73.3992
42335.0,73.4706
42336.0,73.5216
42337.0,73.5216
42338.0,73.45020000000001
42339.0,73.3533
42340.0,73.2462
42341.0,73.1697
42342.0,73.12889999999999
42343.0,73.10340000000001
42344.0,73.12889999999999
42345.0,73.2003
42346.0,73.2819
42347.0,73.3788
42348.0,73.4808
42349.0,73.57770000000001
42350.0,73.6695
42351.0,73.7409
42352.0,73.76639999999999
42353.0,73.73580000000001
42354.0,73.6797
42355.0,73.57770000000001
42356.0,73.4298
42357.0,73.28699999999999
42358.0,73.1391
42359.0,73.0269
42360.0,72.9453
42361.0,72.87389999999999
42362.0,72.777
42363.0,72.63419999999999
42364.0,72.4761
42365.0,72.3741
42366.0,72.28229999999999
42367.0,72.20580000000001
42368.0,72.1191
42369.0,72.0477
42370.0,71.99669999999999
42371.0,71.96610000000001
42372.0,71.91
42373.0,71.83860000000001
42374.0,71.7417
42375.0,71.64479999999999
42376.0,71.5275
42377.0,71.3898
42378.0,71.27250000000001
42379.0,71.1195
42380.0,70.9614
42381.0,70.7778
42382.0,70.6248
42383.0,70.5228
42384.0,70.4922
42385.0,70.4973
42386.0,70.56360000000001
42387.0,70.737
42388.0,70.9308
42389.0,71.07360000000001
42390.0,71.1909
42391.0,71.2827
42392.0,71.3541
42393.0,71.3898
42394.0,71.4153
42395.0,71.4102
42396.0,71.42550000000001
42397.0,71.4153
42398.0,71.3694
42399.0,71.32860000000001
42400.0,71.3184
42401.0,71.34389999999999
