55395.0,103.3617
55396.0,103.4025
55397.0,103.4688
55398.0,103.55550000000001
55399.0,103.6422
55400.0,103.71360000000001
55401.0,103.7748
55402.0,103.84110000000001
55403.0,103.887
55404.0,103.9278
55405.0,103.98389999999999
55406.0,104.0553
55407.0,104.1267
55408.0,104.1981
55409.0,104.2695
55410.0,104.3562
55411.0,104.44800000000001
55412.0,104.5398
55413.0,104.6316
55414.0,104.703
55415.0,104.7438
55416.0,104.7438
55417.0,104.6877
55418.0,104.5908
55419.0,104.4684
55420.0,104.3664
55421.0,104.2797
55422.0,104.19300000000001
55423.0,104.1216
55424.0,104.0553
55425.0,104.0145
55426.0,103.9941
55427.0,103.98389999999999
55428.0,103.97879999999999
55429.0,103.98389999999999
55430.0,103.9992
55431.0,104.0145
55432.0,104.04
55433.0,104.06550000000001
55434.0,104.08590000000001
55435.0,104.1216
55436.0,104.1675
55437.0,104.21340000000001
55438.0,104.2644
55439.0,104.30520000000001
55440.0,104.32560000000001
55441.0,104.3511
55442.0,104.3766
55443.0,104.3817
55444.0,104.3817
55445.0,104.3664
55446.0,104.3409
55447.0,104.3103
55448.0,104.2644
55449.0,104.20830000000001
55450.0,104.1267
55451.0,104.0502
55452.0,103.95330000000001
55453.0,103.8564
55454.0,103.7595
55455.0,103.66770000000001
55456.0,103.5759
55457.0,103.5045
55458.0,103.44330000000001
55459.0,103.39229999999999
55460.0,103.377
55461.0,103.3719
55462.0,103.3719
55463.0,103.3719
55464.0,103.39229999999999
55465.0,103.4127
55466.0,103.39229999999999
55467.0,103.34639999999999
55468.0,103.2648
55469.0,103.1577
55470.0,103.02
55471.0,102.86699999999999
55472.0,102.7038
55473.0,102.53550000000001
55474.0,102.357
55475.0,102.1989
55476.0,102.0612
55477.0,101.9388
55478.0,101.8266
55479.0,101.72970000000001
55480.0,101.6328
55481.0,101.53080000000001
55482.0,101.4339
55483.0,101.3523
55484.0,101.2656
55485.0,101.1891
55486.0,101.11770000000001
55487.0,101.0412
55488.0,100.9902
55489.0,100.96470000000001
55490.0,100.98
55491.0,101.0106
55492.0,101.0412
55493.0,101.1075
55494.0,101.2197
55495.0,101.3523
55496.0,101.5002
55497.0,101.6022
55498.0,101.68889999999999
55499.0,101.77050000000001
55500.0,101.8317
55501.0,101.88270000000001
55502.0,101.9184
55503.0,101.9592
55504.0,102.0153
55505.0,102.10199999999999
55506.0,102.2091
55507.0,102.29580000000001
55508.0,102.3519
55509.0,102.38250000000001
55510.0,102.3978
55511.0,102.3723
55512.0,102.31620000000001
55513.0,102.2244
55514.0,102.0714
55515.0,101.8419
55516.0,101.55120000000001
55517.0,101.2044
55518.0,100.8219
55519.0,100.4088
55520.0,100.01610000000001
55521.0,99.705
55522.0,99.4653
55523.0,99.2817
55524.0,99.12360000000001
55525.0,98.9706
55526.0,98.8278
55527.0,98.685
55528.0,98.532
55529.0,98.3994
55530.0,98.3331
55531.0,98.3484
55532.0,98.3994
55533.0,98.48610000000001
55534.0,98.60340000000001
55535.0,98.7258
55536.0,98.8278
55537.0,98.9094
55538.0,98.99610000000001
55539.0,99.12360000000001
55540.0,99.2766
55541.0,99.4245
55542.0,99.5928
55543.0,99.7356
55544.0,99.858
55545.0,99.9345
55546.0,100.0059
55547.0,100.11300000000001
55548.0,100.24050000000001
55549.0,100.3884
55550.0,100.5516
55551.0,100.6995
55552.0,100.827
55553.0,100.9341
55554.0,101.02080000000001
55555.0,101.13300000000001
55556.0,101.2758
55557.0,101.4747
55558.0,101.72970000000001
55559.0,102.0153
55560.0,102.31110000000001
55561.0,102.55590000000001
55562.0,102.77520000000001
55563.0,102.94860000000001
55564.0,103.07610000000001
55565.0,103.1628
55566.0,103.20360000000001
55567.0,103.2138
55568.0,103.20360000000001
55569.0,103.18830000000001
55570.0,103.1577
55571.0,103.1169
55572.0,103.1169
55573.0,103.1577
55574.0,103.2138
55575.0,103.2903
55576.0,103.377
55577.0,103.4739
55578.0,103.5708
55579.0,103.683
55580.0,103.80030000000001
55581.0,103.9227
55582.0,104.04
55583.0,104.15729999999999
55584.0,104.2644
55585.0,104.3358
55586.0,104.3766
55587.0,104.3919
55588.0,104.3817
55589.0,104.3562
55590.0,104.32050000000001
55591.0,104.28479999999999
55592.0,104.2542
55593.0,104.2389
55594.0,104.2338
55595.0,104.2236
55596.0,104.20830000000001
55597.0,104.20830000000001
55598.0,104.20830000000001
55599.0,104.20830000000001
55600.0,104.1981
55601.0,104.1675
55602.0,104.1216
55603.0,104.0502
55604.0,103.95330000000001
55605.0,103.82580000000002
55606.0,103.67280000000001
55607.0,103.5198
55608.0,103.39229999999999
55609.0,103.34639999999999
55610.0,103.3719
55611.0,103.4586
55612.0,103.6116
55613.0,103.785
55614.0,103.938
55615.0,104.0553
55616.0,104.142
55617.0,104.20830000000001
55618.0,104.2491
55619.0,104.2491
55620.0,104.2236
55621.0,104.1777
55622.0,104.11139999999999
55623.0,104.0502
55624.0,103.98389999999999
55625.0,103.9431
55626.0,103.91250000000001
55627.0,103.91250000000001
55628.0,103.91250000000001
55629.0,103.9023
55630.0,103.8819
55631.0,103.8156
55632.0,103.7289
55633.0,103.6116
55634.0,103.4892
55635.0,103.42800000000001
55636.0,103.4127
55637.0,103.4025
55638.0,103.4178
55639.0,103.4688
55640.0,103.53
55641.0,103.6167
55642.0,103.67280000000001
55643.0,103.6983
55644.0,103.71360000000001
55645.0,103.7238
55646.0,103.7238
55647.0,103.71360000000001
55648.0,103.7034
55649.0,103.6881
55650.0,103.6881
55651.0,103.6983
55652.0,103.71360000000001
55653.0,103.7238
55654.0,103.7289
55655.0,103.74419999999999
55656.0,103.785
55657.0,103.8309
55658.0,103.8819
55659.0,103.95330000000001
55660.0,104.0502
55661.0,104.142
55662.0,104.2542
55663.0,104.3664
55664.0,104.47860000000001
55665.0,104.5908
55666.0,104.6928
55667.0,104.7948
55668.0,104.8866
55669.0,104.97330000000001
55670.0,105.0753
55671.0,105.1722
55672.0,105.2589
55673.0,105.3405
55674.0,105.4119
55675.0,105.4425
55676.0,105.3762
55677.0,105.24360000000001
55678.0,105.08550000000001
55679.0,104.907
55680.0,104.703
55681.0,104.47860000000001
55682.0,104.2491
55683.0,104.04
55684.0,103.87169999999999
55685.0,103.7595
55686.0,103.7238
55687.0,103.74419999999999
55688.0,103.82580000000002
55689.0,103.9431
55690.0,104.0961
55691.0,104.2389
55692.0,104.3664
55693.0,104.44800000000001
55694.0,104.4888
55695.0,104.5041
55696.0,104.4888
55697.0,104.4531
55698.0,104.4072
55699.0,104.3409
55700.0,104.30520000000001
55701.0,104.30520000000001
55702.0,104.32560000000001
55703.0,104.3664
55704.0,104.39699999999999
55705.0,104.43270000000001
55706.0,104.4684
55707.0,104.5194
55708.0,104.55
55709.0,104.56530000000001
55710.0,104.5755
55711.0,104.60610000000001
55712.0,104.6673
55713.0,104.7897
55714.0,104.9478
55715.0,105.1212
55716.0,105.2997
55717.0,105.468
55718.0,105.6006
55719.0,105.72300000000001
55720.0,105.825
55721.0,105.8964
55722.0,105.96270000000001
55723.0,106.00860000000002
55724.0,106.0647
55725.0,106.09020000000001
55726.0,106.09530000000001
55727.0,106.09530000000001
55728.0,106.1055
55729.0,106.1208
55730.0,106.1514
55731.0,106.182
55732.0,106.16669999999999
55733.0,106.1106
55734.0,106.0647
55735.0,106.0392
55736.0,106.0392
55737.0,106.08
55738.0,106.1412
55739.0,106.2381
55740.0,106.33500000000001
55741.0,106.4523
55742.0,106.59
55743.0,106.74300000000001
55744.0,106.90110000000001
55745.0,107.0694
55746.0,107.2581
55747.0,107.4672
55748.0,107.6559
55749.0,107.8344
55750.0,107.9925
55751.0,108.1506
55752.0,108.2934
55753.0,108.4158
55754.0,108.528
55755.0,108.6147
55756.0,108.68610000000001
55757.0,108.732
55758.0,108.7677
55759.0,108.7677
55760.0,108.7269
55761.0,108.6606
55762.0,108.5841
55763.0,108.4617
55764.0,108.3036
55765.0,108.0945
55766.0,107.8344
55767.0,107.5284
55768.0,107.1816
55769.0,106.8042
55770.0,106.40639999999999
55771.0,105.9933
55772.0,105.5802
55773.0,105.1722
55774.0,104.7795
55775.0,104.43270000000001
55776.0,104.1267
55777.0,103.84620000000001
55778.0,103.5912
55779.0,103.3719
55780.0,103.20360000000001
55781.0,103.07610000000001
55782.0,102.9945
55783.0,102.9741
55784.0,103.0098
55785.0,103.0353
55786.0,103.0506
55787.0,103.0659
55788.0,103.08120000000001
55789.0,103.1169
55790.0,103.1781
55791.0,103.2495
55792.0,103.3362
55793.0,103.44330000000001
55794.0,103.56060000000001
55795.0,103.6983
55796.0,103.84620000000001
55797.0,103.9992
55798.0,104.142
55799.0,104.3103
55800.0,104.47860000000001
55801.0,104.63669999999999
55802.0,104.7438
55803.0,104.8203
55804.0,104.8866
55805.0,104.9325
55806.0,104.97840000000001
55807.0,105.04979999999999
55808.0,105.1212
55809.0,105.2181
55810.0,105.315
55811.0,105.4272
55812.0,105.5445
55813.0,105.6516
55814.0,105.6873
55815.0,105.6669
55816.0,105.5598
55817.0,105.4272
55818.0,105.2742
55819.0,105.1059
55820.0,104.9427
55821.0,104.7948
55822.0,104.6673
55823.0,104.56020000000001
55824.0,104.4684
55825.0,104.3919
55826.0,104.3103
55827.0,104.2236
55828.0,104.1267
55829.0,104.0553
55830.0,103.9941
55831.0,103.9431
55832.0,103.9023
55833.0,103.887
55834.0,103.887
55835.0,103.8972
55836.0,103.8972
55837.0,103.8972
55838.0,103.887
55839.0,103.87169999999999
55840.0,103.84620000000001
55841.0,103.8105
55842.0,103.7748
55843.0,103.7544
55844.0,103.7391
55845.0,103.71360000000001
55846.0,103.71360000000001
55847.0,103.7034
55848.0,103.6881
55849.0,103.6881
55850.0,103.683
55851.0,103.6473
55852.0,103.63199999999999
55853.0,103.6116
55854.0,103.5708
55855.0,103.55550000000001
55856.0,103.55550000000001
55857.0,103.55550000000001
55858.0,103.5708
55859.0,103.5708
55860.0,103.6116
55861.0,103.6422
55862.0,103.6881
55863.0,103.7289
55864.0,103.7748
55865.0,103.82580000000002
55866.0,103.8666
55867.0,103.8666
55868.0,103.8156
55869.0,103.74419999999999
55870.0,103.6473
55871.0,103.5198
55872.0,103.4025
55873.0,103.3056
55874.0,103.21889999999999
55875.0,103.1577
55876.0,103.10669999999999
55877.0,103.08120000000001
55878.0,103.1016
55879.0,103.14750000000001
55880.0,103.2138
55881.0,103.2903
55882.0,103.3872
55883.0,103.4688
55884.0,103.5198
55885.0,103.56060000000001
55886.0,103.5861
55887.0,103.6116
55888.0,103.63199999999999
55889.0,103.6473
55890.0,103.6983
55891.0,103.7391
55892.0,103.7595
55893.0,103.7748
55894.0,103.8105
55895.0,103.8309
55896.0,103.8666
55897.0,103.91250000000001
55898.0,103.95330000000001
55899.0,103.9941
55900.0,104.04
55901.0,104.06550000000001
55902.0,104.08590000000001
55903.0,104.08080000000001
55904.0,104.0502
55905.0,103.9992
55906.0,103.9584
55907.0,103.9431
55908.0,103.9278
55909.0,103.938
55910.0,103.9431
55911.0,103.9431
55912.0,103.9941
55913.0,104.04
55914.0,104.11139999999999
55915.0,104.19300000000001
55916.0,104.2542
55917.0,104.3409
55918.0,104.43270000000001
55919.0,104.47860000000001
55920.0,104.5398
55921.0,104.60610000000001
55922.0,104.6673
55923.0,104.7081
55924.0,104.71830000000001
55925.0,104.71830000000001
55926.0,104.7081
55927.0,104.7081
55928.0,104.7234
55929.0,104.7591
55930.0,104.7591
55931.0,104.652
55942.0,102.153
55943.0,102.13770000000001
55944.0,102.0816
55945.0,102.05610000000001
55946.0,102.0408
55947.0,102.0306
55948.0,102.0153
55949.0,102.01020000000001
55950.0,102.0
55951.0,102.0
55952.0,102.0
55953.0,102.02550000000001
55954.0,102.0714
55955.0,102.1581
55956.0,102.2805
55957.0,102.408
55958.0,102.5202
55959.0,102.612
55960.0,102.6834
55961.0,102.7344
55962.0,102.765
55963.0,102.7803
55964.0,102.8364
55965.0,102.90780000000001
55966.0,103.03020000000001
55967.0,103.1628
55968.0,103.2903
55969.0,103.4025
55970.0,103.4841
55971.0,103.55550000000001
55972.0,103.63199999999999
55973.0,103.7289
55974.0,103.8309
55975.0,103.9278
55976.0,103.9992
55977.0,104.06550000000001
55978.0,104.142
55979.0,104.2338
55980.0,104.3358
55981.0,104.4378
55982.0,104.55
55983.0,104.6622
55984.0,104.7438
55985.0,104.7642
55986.0,104.74889999999999
55987.0,104.6775
55988.0,104.56530000000001
55989.0,104.44800000000001
55990.0,104.3358
55991.0,104.20830000000001
55992.0,104.08590000000001
55993.0,103.98389999999999
55994.0,103.87169999999999
55995.0,103.7595
55996.0,103.6575
55997.0,103.56060000000001
55998.0,103.4688
55999.0,103.39229999999999
56000.0,103.3617
56001.0,103.377
56002.0,103.4127
56003.0,103.4331
56004.0,103.44330000000001
56005.0,103.42800000000001
56006.0,103.3872
56007.0,103.3566
56008.0,103.32090000000001
56009.0,103.2852
56010.0,103.21889999999999
56011.0,103.1322
56012.0,103.03020000000001
56013.0,102.918
56014.0,102.77520000000001
56015.0,102.62729999999999
56016.0,102.4794
56017.0,102.32639999999999
56018.0,102.1938
56019.0,102.10199999999999
56020.0,102.0714
56021.0,102.0816
56022.0,102.1173
56023.0,102.18360000000001
56024.0,102.255
56025.0,102.34169999999999
56026.0,102.42840000000001
56027.0,102.51
56028.0,102.5916
56029.0,102.6477
56030.0,102.6936
56031.0,102.7191
56032.0,102.7344
56033.0,102.7242
56034.0,102.7242
56035.0,102.7548
56036.0,102.82110000000002
56037.0,102.90780000000001
56038.0,103.0098
56039.0,103.1169
56040.0,103.1628
56041.0,103.1577
56042.0,103.1373
56043.0,103.10669999999999
56044.0,103.07610000000001
56045.0,103.0506
56046.0,103.0353
56047.0,103.0098
56048.0,102.9741
56049.0,102.9333
56050.0,102.86699999999999
56051.0,102.8058
56052.0,102.79050000000001
56053.0,102.8466
56054.0,102.9384
56055.0,103.03020000000001
56056.0,103.0455
56057.0,102.97919999999999
56058.0,102.90270000000001
56059.0,102.8262
56060.0,102.7803
56061.0,102.7242
56062.0,102.67830000000001
56063.0,102.6222
56064.0,102.55080000000001
56065.0,102.4641
56066.0,102.3927
56067.0,102.3672
56068.0,102.3672
56069.0,102.3927
56070.0,102.38250000000001
56071.0,102.31620000000001
56072.0,102.2295
56073.0,102.1581
56074.0,102.0816
56075.0,101.9898
56076.0,101.9286
56077.0,101.8878
56078.0,101.8725
56079.0,101.8572
56080.0,101.8419
56081.0,101.8164
56082.0,101.7756
56083.0,101.73479999999999
56084.0,101.68889999999999
56085.0,101.6481
56086.0,101.6175
56087.0,101.6022
56088.0,101.5869
56089.0,101.5767
56090.0,101.5767
56091.0,101.5716
56092.0,101.5767
56093.0,101.6022
56094.0,101.6328
56095.0,101.67360000000001
56096.0,101.73479999999999
56097.0,101.79090000000001
56098.0,101.847
56099.0,101.90310000000001
56100.0,101.9592
56101.0,102.01020000000001
56102.0,102.0408
56103.0,102.0867
56104.0,102.1173
56105.0,102.14280000000001
56106.0,102.1581
56107.0,102.1683
56108.0,102.153
56109.0,102.14280000000001
56110.0,102.153
56111.0,102.1581
56112.0,102.21419999999999
56113.0,102.3009
56114.0,102.4131
56115.0,102.51
56116.0,102.612
56117.0,102.7089
56118.0,102.79560000000001
56119.0,102.8517
56120.0,102.86699999999999
56121.0,102.86699999999999
56122.0,102.8517
56123.0,102.8262
56124.0,102.79560000000001
56125.0,102.7803
56126.0,102.77520000000001
56127.0,102.7548
56128.0,102.7497
56129.0,102.73949999999999
56130.0,102.7242
56131.0,102.7191
56132.0,102.7089
56133.0,102.7089
56134.0,102.7089
56135.0,102.7089
56136.0,102.7242
56137.0,102.7344
56138.0,102.7497
56139.0,102.765
56140.0,102.77520000000001
56141.0,102.7803
56142.0,102.765
56143.0,102.7497
56144.0,102.7242
56145.0,102.6936
56146.0,102.6477
56147.0,102.5916
56148.0,102.5253
56149.0,102.45389999999999
56150.0,102.38250000000001
56151.0,102.3009
56152.0,102.255
56153.0,102.2091
56154.0,102.1683
56155.0,102.1275
56156.0,102.0714
56157.0,102.01020000000001
56158.0,101.9439
56159.0,101.8725
56160.0,101.79090000000001
56161.0,101.7042
56162.0,101.6073
56163.0,101.5155
56164.0,101.41860000000001
56165.0,101.3319
56166.0,101.2503
56167.0,101.1891
56168.0,101.1789
56169.0,101.2044
56170.0,101.2503
56171.0,101.3064
56172.0,101.32169999999999
56173.0,101.3319
56174.0,101.3523
56175.0,101.388
56176.0,101.4441
56177.0,101.5206
56178.0,101.6175
56179.0,101.7195
56180.0,101.8419
56181.0,101.96940000000001
56182.0,102.0867
56183.0,102.2091
56184.0,102.31110000000001
56185.0,102.38250000000001
56186.0,102.4131
56187.0,102.43860000000001
56188.0,102.4488
56189.0,102.42330000000001
56190.0,102.3927
56191.0,102.3672
56192.0,102.357
56193.0,102.3723
56194.0,102.4488
56195.0,102.55590000000001
56196.0,102.67830000000001
56197.0,102.79050000000001
56198.0,102.8619
56199.0,102.90780000000001
56200.0,102.9333
56201.0,102.9384
56202.0,102.9588
56203.0,102.97919999999999
56204.0,103.03020000000001
56205.0,103.0659
56206.0,103.122
56207.0,103.1781
56208.0,103.2138
56209.0,103.2138
56210.0,103.2291
56211.0,103.2597
56212.0,103.2648
56213.0,103.2495
56214.0,103.2342
56215.0,103.2648
56216.0,103.32090000000001
56217.0,103.4025
56218.0,103.4739
56219.0,103.5759
56220.0,103.6983
56221.0,103.8309
56222.0,103.9584
56223.0,104.08080000000001
56224.0,104.1777
56225.0,104.2389
56226.0,104.2542
56227.0,104.2491
56228.0,104.2236
56229.0,104.19300000000001
56230.0,104.1675
56231.0,104.142
56232.0,104.0961
56233.0,104.0298
56234.0,103.9941
56235.0,104.0145
56236.0,104.08080000000001
56237.0,104.15729999999999
56238.0,104.20830000000001
56239.0,104.2797
56240.0,104.3358
56241.0,104.4225
56242.0,104.56020000000001
56243.0,104.7081
56244.0,104.84580000000001
56245.0,104.97840000000001
56246.0,105.04979999999999
56247.0,105.08550000000001
56248.0,105.09060000000001
56249.0,105.09060000000001
56250.0,105.07020000000001
56251.0,105.1161
56252.0,105.1722
56253.0,105.21300000000001
56254.0,105.24360000000001
56255.0,105.3048
56256.0,105.3456
56257.0,105.37110000000001
56258.0,105.3762
56259.0,105.3762
56260.0,105.3864
56261.0,105.40169999999999
56262.0,105.4119
56263.0,105.417
56264.0,105.4323
56265.0,105.45270000000001
56266.0,105.45270000000001
56267.0,105.4425
56268.0,105.417
56269.0,105.3864
56270.0,105.37110000000001
56271.0,105.3609
56272.0,105.3405
56273.0,105.315
56274.0,105.2742
56275.0,105.24360000000001
56276.0,105.2028
56277.0,105.1722
56278.0,105.1416
56279.0,105.1059
56280.0,105.0447
56281.0,104.91720000000001
56282.0,104.7744
56283.0,104.6214
56284.0,104.4684
56285.0,104.32560000000001
56286.0,104.1981
56287.0,104.08080000000001
56288.0,103.95330000000001
56289.0,103.8156
56290.0,103.7238
56291.0,103.683
56292.0,103.7289
56293.0,103.8156
56294.0,103.9431
56295.0,104.08590000000001
56296.0,104.20830000000001
56297.0,104.32050000000001
56298.0,104.3919
56299.0,104.56020000000001
56300.0,104.7795
56301.0,104.9886
56302.0,105.24360000000001
56303.0,105.5802
56304.0,105.8811
56305.0,106.1769
56306.0,106.4319
56307.0,106.6512
56308.0,106.81949999999999
56309.0,106.9419
56310.0,106.8756
56311.0,106.7634
56312.0,106.692
56313.0,106.5747
56314.0,106.4319
56315.0,106.2381
56316.0,106.0341
56317.0,105.85050000000001
56318.0,105.6975
56319.0,105.5853
56320.0,105.5088
56321.0,105.4578
56322.0,105.3762
56323.0,105.24360000000001
56324.0,105.1212
56325.0,104.9988
56326.0,104.84580000000001
56327.0,104.6622
56328.0,104.44800000000001
56329.0,104.2236
56330.0,103.96860000000001
56331.0,103.6983
56332.0,103.4127
56333.0,103.122
56334.0,102.8466
56335.0,102.612
