40276,65.33444388
40277,65.33444388
40278,64.81999944
40279,64.81999944
40280,64.81999944
40281,64.81999944
40282,63.79111056
40283,63.79111056
40284,63.79111056
40285,63.79111056
40286,63.79111056
40287,63.79111056
40288,63.79111056
40289,63.27666612
40290,63.27666612
40291,63.27666612
40292,63.27666612
40293,62.76222168
40294,62.76222168
40295,62.76222168
40296,62.76222168
40297,62.76222168
40298,62.76222168
40299,62.76222168
40300,62.76222168
40301,62.76222168
40302,62.76222168
40303,62.76222168
40304,62.76222168
40305,63.27666612
40306,63.27666612
40307,63.27666612
40308,62.76222168
40309,62.76222168
40310,63.27666612
40311,63.27666612
40312,63.27666612
40313,63.27666612
40314,63.27666612
40315,63.27666612
40316,62.76222168
40317,62.76222168
40318,62.76222168
40319,62.76222168
40320,62.76222168
40321,62.76222168
40322,62.76222168
40323,62.76222168
40324,62.76222168
40325,62.24777724
40326,62.24777724
40327,62.24777724
40328,62.24777724
40329,62.24777724
40330,62.24777724
40331,62.24777724
40332,61.7333328
40333,61.7333328
40334,61.7333328
40335,61.21888836
40336,61.21888836
40337,61.21888836
40338,61.21888836
40339,61.21888836
40340,61.21888836
40341,61.21888836
40342,61.21888836
40343,61.21888836
40344,61.7333328
40345,61.7333328
40346,61.7333328
40347,61.7333328
40348,61.7333328
40349,61.7333328
40350,61.7333328
40351,61.7333328
40352,61.7333328
40353,61.7333328
40354,61.21888836
40355,61.21888836
40356,61.21888836
40357,61.21888836
40358,61.21888836
40359,61.21888836
40360,61.21888836
40361,61.21888836
40362,61.21888836
40363,61.21888836
40364,61.21888836
40365,61.21888836
40366,61.21888836
40367,61.21888836
40368,61.21888836
40369,61.21888836
40370,60.18999948
40371,60.18999948
40372,60.18999948
40373,60.18999948
40374,60.18999948
40375,59.67555504
40376,59.67555504
40377,59.67555504
40378,59.67555504
40379,59.67555504
40380,59.67555504
40381,59.67555504
40382,60.18999948
40383,60.18999948
40384,60.18999948
40385,61.21888836
40386,61.21888836
40387,61.21888836
40388,61.21888836
40389,61.21888836
40390,61.7333328
40391,61.7333328
40392,61.7333328
40393,61.7333328
40394,61.21888836
40395,61.21888836
40396,61.21888836
40397,61.21888836
40398,61.21888836
40399,61.21888836
40400,61.21888836
40401,60.18999948
40402,60.18999948
40403,60.18999948
40404,60.18999948
40405,60.18999948
40406,60.18999948
40407,60.18999948
40408,60.18999948
40409,60.18999948
40410,60.18999948
40411,60.18999948
40412,60.18999948
40413,60.18999948
40414,60.18999948
40415,60.18999948
40416,60.18999948
40417,60.18999948
40418,60.18999948
40419,60.18999948
40420,60.18999948
40421,60.18999948
40422,60.18999948
40423,60.18999948
40424,60.18999948
40425,60.18999948
40426,60.18999948
40427,60.18999948
40428,60.70444392
40429,60.70444392
40430,60.70444392
40431,60.70444392
40432,60.70444392
40433,60.70444392
40434,60.70444392
40435,60.70444392
40436,60.70444392
40437,59.67555504
40438,59.67555504
40439,59.67555504
40440,59.67555504
40441,59.67555504
40442,59.67555504
40443,59.67555504
40444,59.67555504
40445,60.70444392
40446,60.70444392
40447,60.70444392
40448,60.70444392
40449,61.21888836
40450,61.21888836
40451,61.21888836
40452,61.21888836
40453,61.21888836
40454,61.21888836
40455,61.7333328
40456,61.7333328
40457,61.7333328
40458,61.7333328
40459,61.7333328
40460,61.7333328
40461,61.7333328
40462,61.7333328
40463,61.7333328
40464,61.7333328
40465,61.7333328
40466,61.7333328
40467,61.7333328
40468,61.21888836
40469,61.21888836
40470,61.21888836
40471,61.21888836
40472,61.7333328
40473,61.7333328
40474,61.7333328
40475,61.7333328
40476,62.24777724
40477,62.24777724
40478,62.24777724
40479,62.24777724
40480,63.27666612
40481,63.27666612
40482,63.27666612
40483,63.27666612
40484,63.27666612
40485,63.27666612
40486,63.27666612
40487,63.27666612
40488,63.27666612
40489,63.27666612
40490,63.27666612
40491,63.27666612
40492,63.27666612
40493,63.27666612
40494,63.27666612
40495,63.27666612
40496,63.27666612
40497,63.27666612
40498,63.27666612
40499,63.79111056
40500,63.79111056
40501,63.79111056
40502,63.79111056
40503,64.305555
40504,64.305555
40505,64.305555
40506,64.81999944
40507,64.81999944
40508,64.81999944
40509,65.33444388
40510,65.33444388
40511,65.33444388
40512,65.33444388
40513,65.33444388
40514,65.33444388
40515,65.33444388
40516,65.33444388
40517,65.33444388
40518,65.33444388
40519,65.33444388
40520,65.33444388
40521,65.33444388
40522,65.33444388
40523,65.84888832
40524,65.84888832
40525,65.84888832
40526,65.84888832
40527,66.8777772
40528,66.8777772
40529,66.8777772
40530,67.39222164
40531,67.39222164
40532,67.39222164
40533,67.39222164
40534,67.39222164
40535,67.39222164
40536,67.39222164
40537,67.39222164
40538,67.39222164
40539,67.39222164
40540,67.39222164
40541,67.39222164
40542,67.90666608
40543,67.90666608
40544,67.90666608
40545,67.90666608
40546,67.90666608
40547,68.42111052
40548,68.42111052
40549,68.42111052
40550,68.42111052
40551,68.42111052
40552,68.42111052
40553,68.42111052
40554,68.42111052
40555,68.42111052
40556,68.42111052
40557,68.42111052
40558,68.42111052
40559,68.42111052
40560,68.42111052
40561,68.42111052
40562,68.42111052
40563,68.42111052
40564,68.42111052
40565,68.42111052
40566,68.93555496
40567,68.93555496
40568,68.93555496
40569,68.93555496
40570,68.93555496
40571,68.93555496
40572,68.93555496
40573,68.93555496
40574,68.42111052
40575,67.90666608
40576,67.90666608
40577,67.90666608
40578,66.8777772
40579,66.8777772
40580,66.8777772
40581,66.8777772
40582,66.8777772
40583,66.8777772
40584,66.8777772
40585,66.8777772
40586,66.8777772
40587,66.8777772
40588,67.90666608
40589,67.90666608
40590,67.90666608
40591,67.90666608
40592,67.90666608
40593,67.90666608
40594,67.90666608
40595,67.90666608
40596,67.90666608
40597,67.90666608
40598,66.8777772
40599,66.8777772
40600,66.8777772
40601,66.8777772
40602,66.8777772
40603,66.8777772
40604,66.36333276
40605,66.36333276
40606,66.36333276
40607,66.36333276
40608,66.36333276
40609,66.36333276
40610,66.36333276
40611,66.36333276
40612,66.36333276
40613,66.36333276
40614,66.36333276
40615,66.36333276
40616,66.36333276
40617,65.84888832
40618,65.84888832
40619,65.84888832
40620,65.84888832
40621,65.84888832
40622,65.84888832
40623,65.33444388
40624,65.33444388
40625,65.33444388
40626,65.33444388
40627,65.33444388
40628,64.81999944
40629,64.81999944
40630,64.81999944
40631,64.81999944
40632,64.81999944
40633,64.81999944
40634,64.81999944
40635,64.81999944
40636,64.81999944
40637,64.81999944
40638,64.81999944
40639,64.81999944
40640,64.81999944
40641,64.81999944
40642,64.81999944
40643,64.81999944
40644,64.81999944
40645,64.81999944
40646,64.81999944
40647,64.81999944
40648,64.81999944
40649,64.81999944
40650,64.81999944
40651,64.81999944
40652,64.81999944
40653,64.81999944
40654,64.81999944
40655,64.81999944
40656,64.305555
40657,64.305555
40658,64.305555
40659,64.305555
40660,64.305555
40661,64.305555
40662,64.305555
40663,64.305555
40664,64.305555
40665,63.79111056
40666,63.79111056
40667,62.76222168
40668,62.76222168
40669,62.76222168
40670,62.76222168
40671,62.76222168
40672,62.76222168
40673,62.76222168
40674,62.76222168
40675,62.76222168
40676,63.79111056
40677,63.79111056
40678,63.79111056
40679,63.79111056
40680,63.79111056
40681,63.79111056
40682,63.79111056
40683,63.79111056
40684,63.79111056
40685,63.79111056
40686,63.79111056
40687,63.79111056
40688,63.79111056
40689,63.79111056
40690,63.79111056
40691,63.79111056
40692,63.79111056
40693,64.305555
40694,64.81999944
40695,64.81999944
40696,64.305555
40697,64.305555
40698,64.305555
40699,64.305555
40700,64.305555
40701,64.305555
40702,64.305555
40703,64.305555
40704,64.305555
40705,64.305555
40706,64.305555
40707,64.305555
40708,64.305555
40709,64.81999944
40710,64.81999944
40711,64.81999944
40712,64.81999944
40713,64.81999944
40714,64.305555
40715,63.79111056
40716,62.76222168
40717,62.24777724
40718,61.7333328
40719,61.7333328
40720,61.21888836
40721,60.70444392
40722,60.70444392
40723,60.18999948
40724,59.1611106
40725,58.64666616
40726,58.64666616
40727,58.13222172
40728,58.13222172
40729,57.61777728
40730,57.61777728
40731,57.10333284
40732,57.10333284
40733,56.5888884
40734,55.55999952
40735,55.55999952
40736,55.55999952
40737,55.55999952
40738,55.04555508
40739,55.04555508
40740,55.04555508
40741,55.04555508
40742,55.55999952
40743,55.55999952
40744,55.55999952
40745,56.5888884
40746,57.10333284
40747,57.10333284
40748,57.61777728
40749,57.61777728
40750,58.13222172
40751,58.13222172
40752,58.64666616
40753,58.64666616
40754,58.64666616
40755,58.64666616
40756,58.64666616
40757,58.64666616
40758,58.64666616
40759,58.64666616
40760,59.1611106
40761,60.70444392
40762,61.7333328
40763,62.76222168
40764,62.76222168
40765,61.7333328
40766,61.7333328
40767,61.7333328
40768,61.7333328
40769,61.7333328
40770,61.7333328
40771,62.24777724
40772,62.24777724
40773,62.24777724
40774,62.24777724
40775,62.24777724
40776,62.24777724
40777,62.24777724
40778,61.7333328
40779,60.70444392
40780,60.18999948
40781,59.1611106
40782,58.64666616
40783,58.13222172
40784,57.10333284
40785,56.5888884
40786,56.5888884
40787,55.55999952
40788,55.55999952
40789,55.55999952
40790,55.55999952
40791,55.55999952
40792,55.55999952
40793,55.55999952
40794,55.55999952
40795,55.55999952
40796,56.5888884
40797,57.10333284
40798,57.10333284
40799,57.61777728
40800,57.61777728
40801,57.61777728
40802,57.61777728
40803,57.61777728
40804,57.61777728
40805,56.5888884
40806,56.5888884
40807,55.55999952
40808,55.55999952
40809,55.04555508
40810,54.53111064
40811,54.0166662
40812,54.0166662
40813,52.98777732
40814,52.98777732
40815,52.98777732
40816,52.98777732
40817,52.98777732
40818,52.98777732
40819,52.98777732
40820,54.0166662
40821,54.53111064
40822,54.53111064
40823,55.04555508
40824,55.04555508
40825,55.04555508
40826,55.55999952
40827,55.55999952
40828,56.5888884
40829,56.5888884
40830,56.5888884
40831,56.5888884
40832,56.5888884
40833,56.5888884
40834,56.5888884
40835,56.5888884
40836,56.5888884
40837,56.5888884
40838,56.5888884
40839,56.5888884
40840,56.5888884
40841,56.07444396
40842,56.07444396
40843,56.07444396
40844,56.07444396
40845,56.07444396
40846,56.07444396
40847,56.07444396
40848,56.07444396
40849,56.07444396
40850,56.07444396
40851,56.07444396
40852,56.07444396
40853,56.07444396
40854,56.07444396
40855,56.07444396
40856,56.07444396
40857,56.07444396
40858,57.10333284
40859,57.10333284
40860,57.10333284
40861,57.10333284
40862,57.10333284
40863,57.10333284
40864,57.61777728
40865,57.61777728
40866,57.61777728
40867,58.13222172
40868,58.13222172
40869,58.64666616
40870,58.13222172
40871,58.13222172
40872,58.13222172
40873,58.13222172
40874,58.13222172
40875,58.13222172
40876,58.13222172
40877,58.13222172
40878,58.64666616
40879,58.64666616
40880,59.1611106
40881,59.1611106
40882,59.67555504
40883,59.67555504
40884,59.67555504
40885,60.70444392
40886,60.70444392
40887,61.21888836
40888,61.21888836
40889,61.21888836
40890,61.7333328
40891,61.7333328
40892,61.7333328
40893,61.7333328
40894,62.24777724
40895,62.24777724
40896,62.24777724
40897,62.76222168
40898,62.76222168
40899,63.27666612
40900,63.27666612
40901,63.27666612
40902,63.27666612
40903,63.27666612
40904,63.27666612
40905,63.27666612
40906,63.27666612
40907,63.27666612
40908,64.305555
40909,64.305555
40910,64.305555
40911,64.305555
40912,64.305555
40913,64.305555
40914,64.305555
40915,64.81999944
40916,64.81999944
40917,64.81999944
40918,65.84888832
40919,66.36333276
40920,66.36333276
40921,65.84888832
40922,65.84888832
40923,65.33444388
40924,65.33444388
40925,65.84888832
40926,65.84888832
40927,65.33444388
40928,65.33444388
40929,65.33444388
40930,65.33444388
40931,65.33444388
40932,65.33444388
40933,65.84888832
40934,65.33444388
40935,65.33444388
40936,64.81999944
40937,64.81999944
40938,64.81999944
40939,64.81999944
40940,64.81999944
40941,64.81999944
40942,64.81999944
40943,64.305555
40944,64.305555
40945,64.305555
40946,64.305555
40947,64.305555
40948,64.305555
40949,64.305555
40950,64.305555
40951,64.81999944
40952,64.81999944
40953,65.33444388
40954,65.33444388
40955,65.33444388
40956,65.84888832
40957,65.84888832
40958,65.84888832
40959,65.84888832
40960,65.84888832
40961,65.84888832
40962,65.84888832
40963,66.36333276
40964,66.36333276
40965,66.36333276
40966,66.36333276
40967,66.36333276
40968,66.36333276
40969,65.84888832
40970,65.84888832
40971,65.84888832
40972,65.84888832
40973,65.84888832
40974,65.84888832
40975,65.33444388
40976,65.33444388
40977,65.33444388
40978,65.33444388
40979,65.33444388
40980,65.33444388
40981,65.33444388
40982,65.33444388
40983,65.33444388
40984,65.33444388
40985,65.33444388
40986,65.33444388
40987,65.33444388
40988,65.33444388
40989,65.33444388
40990,65.84888832
40991,65.84888832
40992,65.84888832
40993,65.84888832
40994,65.84888832
40995,65.84888832
40996,65.84888832
40997,65.84888832
40998,65.84888832
40999,65.33444388
41000,65.33444388
41001,65.33444388
41002,65.33444388
41003,65.33444388
41004,64.81999944
41005,64.81999944
41006,64.81999944
41007,64.305555
41008,64.305555
41009,64.305555
41010,64.305555
41011,64.305555
41012,64.305555
41013,64.305555
41014,63.27666612
41015,63.27666612
41016,63.27666612
41017,63.27666612
41018,63.27666612
41019,63.27666612
41020,63.27666612
41021,63.27666612
41022,63.27666612
41023,63.27666612
41024,63.27666612
41025,62.76222168
41026,62.76222168
41027,62.76222168
41028,62.76222168
41029,62.76222168
41030,62.24777724
41031,62.24777724
41032,62.24777724
41033,61.7333328
41034,61.7333328
41035,61.7333328
41036,61.21888836
41037,61.21888836
41038,61.21888836
41039,60.70444392
41040,60.70444392
41041,60.70444392
41042,60.70444392
41043,60.70444392
41044,61.21888836
41045,61.21888836
41046,61.7333328
41047,62.24777724
41048,62.24777724
41049,63.27666612
41050,63.27666612
41051,63.27666612
41052,63.27666612
41053,63.27666612
41054,64.305555
41055,64.305555
41056,64.305555
41057,64.305555
41058,64.305555
41059,64.305555
41060,64.305555
41061,64.305555
41062,64.305555
41063,64.305555
41064,64.305555
41065,64.305555
41066,64.305555
41067,64.305555
41068,64.305555
41069,64.305555
41070,64.305555
41071,64.305555
41072,64.305555
41073,64.305555
41074,64.305555
41075,64.305555
41076,64.305555
41077,64.305555
41078,64.305555
41079,64.305555
41080,64.305555
41081,64.305555
41082,64.305555
41083,64.305555
41084,63.27666612
41085,63.27666612
41086,63.27666612
41087,63.27666612
41088,63.27666612
41089,63.27666612
41090,63.27666612
41091,63.27666612
41092,63.27666612
41093,63.27666612
41094,63.27666612
41095,64.305555
41096,64.305555
41097,64.305555
41098,64.81999944
41099,64.81999944
41100,65.33444388
41101,65.33444388
41102,65.33444388
41103,65.33444388
41104,65.84888832
41105,65.84888832
41106,65.84888832
41107,65.84888832
41108,66.36333276
41109,66.36333276
41110,66.8777772
41111,66.8777772
41112,67.39222164
41113,67.39222164
