41734,73.05111048
41735,73.05111048
41736,73.05111048
41737,73.05111048
41738,73.05111048
41739,73.05111048
41740,73.05111048
41741,73.05111048
41742,73.05111048
41743,73.05111048
41744,73.05111048
41745,73.05111048
41746,73.05111048
41747,73.56555492
41748,73.56555492
41749,73.56555492
41750,73.56555492
41751,73.56555492
41752,73.56555492
41753,73.56555492
41754,73.56555492
41755,73.56555492
41756,73.56555492
41757,73.56555492
41758,73.56555492
41759,73.56555492
41760,73.56555492
41761,73.56555492
41762,73.56555492
41763,73.56555492
41764,73.05111048
41765,73.05111048
41766,73.05111048
41767,73.05111048
41768,73.05111048
41769,73.05111048
41770,73.05111048
41771,73.05111048
41772,73.05111048
41773,72.53666604
41774,72.53666604
41775,72.53666604
41776,72.53666604
41777,72.53666604
41778,72.53666604
41779,72.53666604
41780,72.53666604
41781,72.53666604
41782,72.53666604
41783,72.53666604
41784,72.53666604
41785,72.53666604
41786,72.53666604
41787,72.53666604
41788,72.53666604
41789,72.53666604
41790,72.53666604
41791,72.53666604
41792,72.53666604
41793,72.53666604
41794,72.53666604
41795,72.53666604
41796,72.53666604
41797,72.53666604
41798,72.53666604
41799,72.53666604
41800,72.53666604
41801,72.53666604
41802,72.53666604
41803,72.0222216
41804,72.0222216
41805,72.0222216
41806,72.53666604
41807,72.53666604
41808,72.53666604
41809,72.53666604
41810,72.53666604
41811,72.53666604
41812,72.53666604
41813,72.0222216
41814,72.0222216
41815,72.0222216
41816,72.0222216
41817,72.0222216
41818,72.0222216
41819,72.0222216
41820,72.0222216
41821,72.0222216
41822,72.0222216
41823,72.0222216
41824,71.50777716
41825,71.50777716
41826,71.50777716
41827,71.50777716
41828,71.50777716
41829,71.50777716
41830,71.50777716
41831,71.50777716
41832,71.50777716
41833,71.50777716
41834,71.50777716
41835,71.50777716
41836,71.50777716
41837,71.50777716
41838,71.50777716
41839,71.50777716
41840,71.50777716
41841,71.50777716
41842,71.50777716
41843,71.50777716
41844,71.50777716
41845,71.50777716
41846,71.50777716
41847,71.50777716
41848,71.50777716
41849,71.50777716
41850,71.50777716
41851,71.50777716
41852,71.50777716
41853,71.50777716
41854,71.50777716
41855,71.50777716
41856,72.0222216
41857,72.0222216
41858,72.0222216
41859,72.0222216
41860,72.0222216
41861,72.0222216
41862,72.0222216
41863,72.0222216
41864,72.0222216
41865,72.0222216
41866,72.0222216
41867,72.0222216
41868,72.0222216
41869,72.0222216
41870,72.0222216
41871,72.0222216
41872,72.0222216
41873,72.0222216
41874,72.0222216
41875,72.0222216
41876,72.0222216
41877,72.0222216
41878,72.0222216
41879,72.0222216
41880,72.0222216
41881,72.0222216
41882,72.0222216
41883,72.0222216
41884,72.0222216
41885,72.0222216
41886,72.0222216
41887,72.0222216
41888,72.0222216
41889,72.53666604
41890,72.53666604
41891,72.53666604
41892,72.53666604
41893,72.53666604
41894,72.53666604
41895,72.53666604
41896,72.53666604
41897,72.53666604
41898,72.53666604
41899,72.0222216
41900,72.0222216
41901,72.0222216
41902,72.0222216
41903,72.53666604
41904,72.53666604
41905,72.53666604
41906,72.53666604
41907,72.53666604
41908,72.53666604
41909,72.53666604
41910,72.53666604
41911,72.53666604
41912,72.53666604
41913,72.53666604
41914,72.53666604
41915,72.53666604
41916,72.53666604
41917,72.53666604
41918,72.53666604
41919,72.53666604
41920,72.53666604
41921,72.53666604
41922,72.53666604
41923,72.53666604
41924,72.53666604
41925,72.53666604
41926,73.05111048
41927,73.05111048
41928,72.53666604
41929,72.53666604
41930,72.53666604
41931,72.53666604
41932,72.53666604
41933,72.53666604
41934,72.53666604
41935,72.53666604
41936,72.53666604
41937,72.53666604
41938,72.53666604
41939,72.53666604
41940,72.53666604
41941,72.53666604
41942,72.53666604
41943,72.53666604
41944,72.53666604
41945,72.53666604
41946,72.53666604
41947,72.53666604
41948,72.53666604
41949,72.53666604
41950,72.0222216
41951,72.0222216
41952,72.0222216
41953,72.0222216
41954,72.0222216
41955,72.0222216
41956,72.0222216
41957,72.0222216
41958,72.0222216
41959,72.0222216
41960,72.0222216
41961,72.0222216
41962,71.50777716
41963,71.50777716
41964,71.50777716
41965,71.50777716
41966,71.50777716
41967,71.50777716
41968,71.50777716
41969,71.50777716
41970,71.50777716
41971,72.0222216
41972,72.0222216
41973,72.0222216
41974,72.0222216
41975,72.0222216
41976,72.0222216
41977,72.0222216
41978,72.0222216
41979,72.0222216
41980,72.0222216
41981,72.0222216
41982,72.0222216
41983,72.0222216
41984,72.0222216
41985,72.0222216
41986,72.0222216
41987,72.0222216
41988,72.0222216
41989,72.0222216
41990,72.0222216
41991,72.0222216
41992,72.0222216
41993,72.0222216
41994,72.0222216
41995,72.0222216
41996,72.0222216
41997,72.0222216
41998,72.53666604
41999,72.53666604
42000,72.53666604
42001,72.53666604
42002,72.53666604
42003,72.53666604
42004,72.53666604
42005,72.53666604
42006,72.53666604
42007,72.53666604
42008,72.53666604
42009,72.53666604
42010,72.53666604
42011,72.53666604
42012,72.53666604
42013,72.53666604
42014,72.53666604
42015,72.53666604
42016,72.53666604
42017,72.53666604
42018,72.53666604
42019,72.53666604
42020,72.53666604
42021,72.53666604
42022,72.53666604
42023,72.53666604
42024,72.53666604
42025,72.0222216
42026,72.0222216
42027,72.0222216
42028,72.0222216
42029,72.0222216
42030,72.0222216
42031,72.0222216
42032,71.50777716
42033,71.50777716
42034,71.50777716
42035,71.50777716
42036,71.50777716
42037,71.50777716
42038,71.50777716
42039,71.50777716
42040,71.50777716
42041,71.50777716
42042,71.50777716
42043,71.50777716
42044,71.50777716
42045,71.50777716
42046,71.50777716
42047,71.50777716
42048,71.50777716
42049,71.50777716
42050,71.50777716
42051,71.50777716
42052,71.50777716
42053,71.50777716
42054,71.50777716
42055,72.0222216
42056,72.0222216
42057,72.0222216
42058,72.0222216
42059,72.0222216
42060,72.0222216
42061,72.0222216
42062,72.0222216
42063,72.0222216
42064,72.0222216
42065,72.0222216
42066,72.0222216
42067,72.0222216
42068,72.0222216
42069,72.0222216
42070,72.0222216
42071,72.0222216
42072,72.53666604
42073,72.53666604
42074,72.53666604
42075,72.53666604
42076,72.53666604
42077,72.53666604
42078,72.53666604
42079,72.53666604
42080,72.53666604
42081,72.53666604
42082,72.53666604
42083,72.53666604
42084,72.53666604
42085,72.53666604
42086,72.53666604
42087,72.53666604
42088,72.53666604
42089,72.53666604
42090,72.53666604
42091,72.0222216
42092,72.0222216
42093,72.0222216
42094,72.0222216
42095,72.0222216
42096,72.0222216
42097,72.0222216
42098,72.0222216
42099,72.0222216
42100,72.0222216
42101,72.0222216
42102,72.0222216
42103,72.0222216
42104,72.0222216
42105,72.0222216
42106,72.0222216
42107,72.0222216
42108,72.0222216
42109,72.0222216
42110,72.0222216
42111,72.0222216
42112,72.0222216
42113,72.0222216
42114,72.0222216
42115,72.0222216
42116,72.0222216
42117,72.0222216
42118,72.0222216
42119,72.0222216
42120,72.0222216
42121,72.0222216
42122,72.0222216
42123,72.0222216
42124,72.0222216
42125,72.0222216
42126,72.0222216
42127,72.0222216
42128,72.0222216
42129,72.0222216
42130,72.0222216
42131,72.0222216
42132,72.0222216
42133,72.0222216
42134,72.0222216
42135,73.05111048
42136,73.05111048
42137,73.05111048
42138,73.05111048
42139,73.05111048
42140,73.05111048
42141,73.05111048
42142,73.05111048
42143,73.05111048
42144,73.05111048
42145,73.05111048
42146,73.05111048
42147,73.05111048
42148,73.05111048
42149,73.05111048
42150,73.05111048
42151,73.05111048
42152,73.05111048
42153,73.05111048
42154,73.05111048
42155,73.05111048
42156,73.05111048
42157,73.05111048
42158,73.05111048
42159,73.05111048
42160,73.05111048
42161,73.05111048
42162,73.05111048
42163,73.05111048
42164,73.05111048
42165,73.05111048
42166,73.05111048
42167,73.05111048
42168,73.05111048
42169,73.05111048
42170,73.05111048
42171,73.05111048
42172,73.05111048
42173,73.05111048
42174,73.05111048
42175,73.05111048
42176,73.05111048
42177,73.05111048
42178,73.05111048
42179,73.05111048
42180,73.05111048
42181,73.05111048
42182,73.05111048
42183,73.05111048
42184,73.05111048
42185,73.05111048
42186,73.05111048
42187,73.05111048
42188,73.05111048
42189,73.05111048
42190,73.05111048
42191,73.05111048
42192,73.05111048
42193,73.05111048
42194,73.05111048
42195,73.05111048
42196,73.05111048
42197,73.05111048
42198,73.05111048
42199,73.05111048
42200,73.05111048
42201,73.05111048
42202,73.05111048
42203,73.05111048
42204,73.05111048
42205,73.05111048
42206,73.05111048
42207,73.05111048
42208,73.05111048
42209,73.05111048
42210,73.05111048
42211,73.05111048
42212,73.05111048
42213,73.05111048
42214,73.05111048
42215,73.05111048
42216,73.05111048
42217,73.05111048
42218,73.05111048
42219,73.05111048
42220,73.05111048
42221,73.05111048
42222,73.05111048
42223,73.05111048
42224,73.05111048
42225,73.05111048
42226,73.05111048
42227,73.05111048
42228,73.05111048
42229,73.05111048
42230,73.05111048
42231,73.05111048
42232,73.05111048
42233,73.05111048
42234,73.05111048
42235,73.05111048
42236,73.05111048
42237,73.05111048
42238,73.05111048
42239,73.05111048
42240,73.05111048
42241,73.05111048
42242,73.05111048
42243,73.05111048
42244,73.05111048
42245,73.05111048
42246,73.05111048
42247,72.0222216
42248,72.0222216
42249,72.0222216
42250,72.0222216
42251,72.0222216
42252,72.0222216
42253,72.0222216
42254,72.0222216
42255,72.0222216
42256,72.0222216
42257,71.50777716
42258,71.50777716
42259,71.50777716
42260,71.50777716
42261,71.50777716
42262,71.50777716
42263,71.50777716
42264,71.50777716
42265,71.50777716
42266,71.50777716
42267,71.50777716
42268,71.50777716
42269,71.50777716
42270,71.50777716
42271,71.50777716
42272,71.50777716
42273,70.99333272
42274,70.99333272
42275,70.99333272
42276,70.99333272
42277,70.99333272
42278,70.99333272
42279,70.99333272
42280,70.99333272
42281,70.99333272
42282,70.99333272
42283,70.99333272
42284,70.99333272
42285,70.99333272
42286,70.99333272
42287,70.99333272
42288,70.99333272
42289,70.99333272
42290,70.99333272
42291,70.99333272
42292,70.99333272
42293,70.99333272
42294,70.99333272
42295,70.99333272
42296,70.99333272
42297,70.99333272
42298,70.99333272
42299,70.99333272
42300,70.99333272
42301,70.99333272
42302,70.99333272
42303,70.99333272
42304,70.99333272
42305,70.99333272
42306,70.99333272
42307,70.99333272
42308,71.50777716
42309,71.50777716
42310,71.50777716
42311,71.50777716
42312,71.50777716
42313,71.50777716
42314,72.53666604
42315,72.53666604
42316,72.53666604
42317,72.53666604
42318,72.53666604
42319,72.53666604
42320,72.53666604
42321,72.53666604
42322,72.53666604
42323,72.53666604
42324,72.53666604
42325,72.53666604
42326,72.53666604
42327,72.53666604
42328,72.53666604
42329,72.53666604
42330,72.53666604
42331,72.53666604
42332,72.53666604
42333,72.53666604
42334,72.53666604
42335,72.53666604
42336,72.53666604
42337,72.53666604
42338,72.53666604
42339,72.53666604
42340,71.50777716
42341,71.50777716
42342,71.50777716
42343,71.50777716
42344,71.50777716
42345,71.50777716
42346,71.50777716
42347,70.99333272
42348,70.99333272
42349,70.99333272
42350,70.99333272
42351,70.99333272
42352,70.99333272
42353,70.99333272
42354,70.99333272
42355,70.99333272
42356,70.99333272
42357,70.99333272
42358,70.99333272
42359,70.99333272
42360,70.99333272
42361,70.99333272
42362,70.99333272
42363,70.99333272
42364,71.50777716
42365,71.50777716
42366,71.50777716
42367,71.50777716
42368,71.50777716
42369,71.50777716
42370,71.50777716
42371,71.50777716
42372,71.50777716
42373,71.50777716
42374,71.50777716
42375,71.50777716
42376,71.50777716
42377,71.50777716
42378,71.50777716
42379,72.53666604
42380,72.53666604
42381,72.53666604
42382,72.53666604
42383,72.53666604
42384,72.53666604
42385,72.53666604
42386,72.53666604
42387,72.53666604
42388,73.05111048
42389,73.05111048
42390,73.05111048
42391,73.05111048
42392,73.05111048
42393,73.05111048
42394,73.05111048
42395,73.05111048
42396,73.05111048
42397,73.05111048
42398,73.05111048
42399,73.05111048
42400,73.05111048
42401,73.05111048
42402,73.05111048
42403,73.05111048
42404,73.05111048
42405,73.05111048
42406,73.05111048
42407,73.05111048
42408,73.05111048
42409,73.05111048
42410,73.05111048
42411,73.05111048
42412,73.05111048
42413,73.05111048
42414,73.05111048
42415,73.56555492
42416,73.56555492
42417,73.56555492
42418,73.56555492
42419,73.56555492
42420,73.56555492
42421,73.56555492
42422,73.56555492
42423,73.56555492
42424,73.56555492
42425,73.05111048
42426,73.05111048
42427,73.05111048
42428,73.05111048
42429,73.05111048
42430,73.05111048
42431,73.05111048
42432,73.05111048
42433,73.05111048
42434,73.05111048
42435,73.05111048
42436,73.56555492
42437,73.56555492
42438,73.56555492
42439,73.56555492
42440,73.56555492
42441,73.56555492
42442,73.56555492
42443,73.05111048
42444,73.05111048
42445,73.05111048
42446,73.05111048
42447,73.05111048
42448,73.05111048
42449,73.05111048
42450,73.05111048
42451,73.05111048
42452,72.53666604
42453,72.53666604
42454,72.53666604
42455,72.53666604
42456,72.53666604
42457,72.53666604
42458,72.53666604
42459,72.53666604
42460,72.53666604
42461,72.53666604
42462,72.53666604
42463,72.53666604
42464,72.53666604
42465,72.53666604
42466,72.53666604
42467,72.53666604
42468,72.53666604
42469,72.53666604
42470,72.53666604
42471,72.53666604
42472,72.53666604
42473,72.53666604
42474,72.53666604
42475,72.53666604
42476,72.53666604
42477,72.53666604
42478,72.53666604
42479,72.53666604
42480,73.05111048
42481,73.05111048
42482,73.05111048
42483,73.05111048
42484,73.05111048
42485,73.05111048
42486,73.05111048
42487,73.05111048
42488,73.05111048
42489,73.05111048
42490,73.05111048
42491,73.56555492
42492,73.56555492
42493,73.56555492
42494,73.56555492
42495,73.56555492
42496,73.56555492
42497,73.56555492
42498,73.56555492
42499,74.07999936
42500,74.07999936
42501,74.07999936
42502,74.07999936
42503,74.07999936
42504,74.07999936
42505,74.07999936
42506,74.07999936
42507,74.07999936
42508,74.07999936
42509,74.07999936
42510,74.07999936
42511,74.07999936
42512,74.07999936
42513,74.07999936
42514,74.07999936
42515,74.07999936
42516,74.07999936
42517,74.07999936
42518,74.07999936
42519,74.07999936
42520,74.07999936
42521,74.07999936
42522,74.07999936
42523,74.07999936
42524,74.07999936
42525,74.07999936
42526,74.5944438
42527,74.5944438
42528,74.5944438
42529,74.5944438
42530,74.5944438
42531,74.5944438
42532,74.5944438
42533,74.5944438
42534,74.5944438
42535,74.5944438
42536,74.5944438
42537,74.5944438
42538,74.5944438
42539,74.5944438
42540,74.5944438
42541,74.5944438
42542,74.5944438
42543,74.5944438
42544,74.5944438
42545,74.5944438
42546,74.5944438
42547,74.5944438
42548,74.5944438
42549,74.5944438
42550,74.5944438
42551,74.5944438
42552,74.5944438
42553,74.5944438
42554,74.5944438
42555,74.5944438
42556,74.5944438
42557,74.5944438
42558,74.5944438
42559,74.5944438
42560,74.5944438
42561,74.5944438
42562,74.5944438
42563,74.5944438
42564,74.5944438
42565,74.5944438
42566,74.5944438
42567,74.5944438
42568,74.5944438
42569,74.5944438
42570,74.5944438
42571,74.5944438
42572,74.5944438
42573,74.5944438
