48070,76.65222156
48071,76.65222156
48072,77.166666
48073,77.166666
48074,77.166666
48075,78.19555488
48076,78.19555488
48077,78.70999932
48078,79.22444376
48079,79.22444376
48080,80.25333264
48081,80.25333264
48082,80.25333264
48083,80.76777708
48084,80.76777708
48085,80.76777708
48086,81.28222152000001
48087,81.79666596
48088,81.79666596
48089,82.3111104
48090,82.3111104
48091,82.82555484
48092,82.82555484
48093,82.82555484
48094,83.85444372
48095,83.85444372
48096,83.85444372
48097,83.85444372
48098,84.36888816
48099,84.36888816
48100,84.36888816
48101,84.8833326
48102,84.8833326
48103,85.39777704
48104,85.39777704
48105,85.91222148
48106,85.91222148
48107,86.42666592
48108,86.42666592
48109,86.94111036
48110,86.94111036
48111,87.96999924
48112,87.96999924
48113,88.48444368
48114,88.99888812
48115,88.99888812
48116,88.99888812
48117,89.51333256
48118,90.027777
48119,90.027777
48120,90.54222144
48121,90.54222144
48122,91.05666588
48123,91.05666588
48124,91.05666588
48125,92.08555476
48126,92.08555476
48127,92.08555476
48128,92.5999992
48129,92.5999992
48130,92.08555476
48131,92.08555476
48132,93.11444364
48133,93.11444364
48134,93.11444364
48135,93.62888808
48136,93.62888808
48137,93.62888808
48138,93.62888808
48139,93.62888808
48140,93.62888808
48141,93.62888808
48142,93.62888808
48143,93.62888808
48144,93.62888808
48145,93.62888808
48146,93.62888808
48147,93.62888808
48148,93.62888808
48149,93.62888808
48150,93.62888808
48151,93.62888808
48152,93.62888808
48153,93.62888808
48154,93.62888808
48155,93.62888808
48156,93.62888808
48157,93.62888808
48158,93.62888808
48159,93.62888808
48160,93.62888808
48161,93.62888808
48162,93.62888808
48163,93.62888808
48164,93.62888808
48165,93.62888808
48166,93.62888808
48167,93.62888808
48168,93.62888808
48169,93.62888808
48170,93.62888808
48171,93.62888808
48172,93.62888808
48173,93.62888808
48174,93.62888808
48175,93.62888808
48176,93.62888808
48177,93.62888808
48178,93.11444364
48179,93.11444364
48180,93.11444364
48181,93.11444364
48182,93.11444364
48183,93.11444364
48184,93.11444364
48185,93.11444364
48186,93.11444364
48187,93.11444364
48188,93.11444364
48189,93.11444364
48190,93.11444364
48191,93.11444364
48192,93.11444364
48193,93.11444364
48194,93.11444364
48195,93.62888808
48196,93.62888808
48197,93.62888808
48198,93.62888808
48199,93.62888808
48200,93.62888808
48201,93.62888808
48202,93.62888808
48203,93.62888808
48204,93.62888808
48205,93.62888808
48206,93.62888808
48207,93.62888808
48208,93.62888808
48209,93.62888808
48210,93.62888808
48211,93.62888808
48212,93.62888808
48213,93.62888808
48214,93.62888808
48215,93.62888808
48216,93.62888808
48217,93.62888808
48218,93.62888808
48219,93.62888808
48220,93.62888808
48221,93.62888808
48222,93.62888808
48223,93.62888808
48224,93.62888808
48225,93.62888808
48226,93.62888808
48227,93.62888808
48228,93.62888808
48229,93.62888808
48230,93.62888808
48231,93.62888808
48232,93.62888808
48233,93.62888808
48234,93.62888808
48235,94.14333252
48236,94.14333252
48237,94.14333252
48238,94.14333252
48239,94.14333252
48240,94.14333252
48241,94.14333252
48242,94.14333252
48243,94.14333252
48244,94.14333252
48245,94.14333252
48246,94.14333252
48247,94.14333252
48248,94.14333252
48249,94.65777696
48250,94.65777696
48251,94.65777696
48252,94.65777696
48253,94.65777696
48254,94.65777696
48255,94.65777696
48256,94.65777696
48257,94.65777696
48258,94.65777696
48259,94.65777696
48260,94.65777696
48261,94.65777696
48262,94.65777696
48263,94.65777696
48264,94.65777696
48265,94.65777696
48266,94.65777696
48267,94.65777696
48268,94.65777696
48269,94.65777696
48270,94.65777696
48271,94.65777696
48272,94.14333252
48273,94.14333252
48274,94.14333252
48275,94.14333252
48276,94.14333252
48277,94.14333252
48278,94.14333252
48279,94.14333252
48280,94.14333252
48281,94.14333252
48282,94.14333252
48283,94.14333252
48284,94.14333252
48285,94.14333252
48286,94.14333252
48287,94.14333252
48288,94.14333252
48289,94.14333252
48290,94.14333252
48291,94.14333252
48292,94.14333252
48293,94.14333252
48294,94.14333252
48295,94.14333252
48296,94.65777696
48297,94.65777696
48298,94.65777696
48299,94.65777696
48300,94.65777696
48301,94.65777696
48302,94.65777696
48303,94.65777696
48304,94.65777696
48305,94.65777696
48306,94.65777696
48307,94.14333252
48308,94.14333252
48309,94.14333252
48310,94.14333252
48311,94.14333252
48312,94.14333252
48313,94.14333252
48314,94.14333252
48315,94.14333252
48316,94.14333252
48317,94.14333252
48318,94.14333252
48319,94.14333252
48320,94.14333252
48321,94.14333252
48322,94.14333252
48323,94.14333252
48324,94.14333252
48325,94.14333252
48326,94.14333252
48327,94.14333252
48328,94.14333252
48329,94.14333252
48330,94.14333252
48331,94.14333252
48332,94.14333252
48333,94.14333252
48334,94.14333252
48335,94.14333252
48336,94.14333252
48337,94.14333252
48338,94.14333252
48339,94.14333252
48340,94.14333252
48341,94.14333252
48342,94.14333252
48343,94.14333252
48344,94.14333252
48345,94.14333252
48346,94.14333252
48347,94.14333252
48348,94.14333252
48349,94.14333252
48350,94.14333252
48351,94.14333252
48352,94.14333252
48353,94.14333252
48354,94.14333252
48355,94.14333252
48356,94.14333252
48357,94.65777696
48358,94.65777696
48359,94.65777696
48360,94.65777696
48361,94.65777696
48362,94.65777696
48363,94.65777696
48364,94.65777696
48365,94.65777696
48366,94.65777696
48367,94.65777696
48368,94.65777696
48369,94.65777696
48370,94.65777696
48371,94.65777696
48372,94.65777696
48373,94.65777696
48374,94.65777696
48375,94.65777696
48376,94.65777696
48377,94.65777696
48378,94.65777696
48379,94.65777696
48380,94.65777696
48381,94.65777696
48382,94.65777696
48383,94.65777696
48384,94.65777696
48385,94.65777696
48386,94.65777696
48387,94.65777696
48388,94.65777696
48389,94.65777696
48390,94.65777696
48391,94.65777696
48392,94.65777696
48393,94.65777696
48394,94.65777696
48395,94.65777696
48396,94.65777696
48397,94.65777696
48398,94.65777696
48399,94.65777696
48400,94.65777696
48401,94.14333252
48402,94.14333252
48403,94.14333252
48404,94.14333252
48405,94.14333252
48406,94.14333252
48407,94.14333252
48408,94.14333252
48409,94.14333252
48410,94.14333252
48411,94.14333252
48412,94.14333252
48413,94.14333252
48414,94.14333252
48415,94.14333252
48416,94.14333252
48417,94.14333252
48418,94.14333252
48419,94.14333252
48420,94.14333252
48421,94.14333252
48422,94.14333252
48423,94.14333252
48424,94.14333252
48425,94.14333252
48426,94.14333252
48427,94.14333252
48428,94.14333252
48429,94.14333252
48430,94.14333252
48431,94.14333252
48432,94.14333252
48433,94.14333252
48434,94.14333252
48435,94.14333252
48436,94.14333252
48437,94.14333252
48438,94.14333252
48439,94.14333252
48440,94.14333252
48441,94.14333252
48442,94.14333252
48443,94.14333252
48444,94.14333252
48445,94.65777696
48446,94.65777696
48447,94.65777696
48448,94.65777696
48449,94.65777696
48450,94.65777696
48451,94.65777696
48452,94.65777696
48453,94.65777696
48454,94.65777696
48455,94.65777696
48456,94.65777696
48457,94.65777696
48458,94.65777696
48459,94.65777696
48460,94.65777696
48461,94.65777696
48462,94.65777696
48463,94.65777696
48464,94.65777696
48465,94.65777696
48466,94.65777696
48467,94.65777696
48468,94.65777696
48469,94.65777696
48470,94.65777696
48471,94.14333252
48472,94.14333252
48473,94.14333252
48474,94.14333252
48475,94.14333252
48476,94.14333252
48477,94.14333252
48478,94.14333252
48479,94.14333252
48480,94.14333252
48481,94.14333252
48482,93.62888808
48483,93.62888808
48484,93.62888808
48485,93.62888808
48486,93.62888808
48487,93.62888808
48488,93.62888808
48489,93.62888808
48490,93.62888808
48491,93.62888808
48492,93.62888808
48493,93.62888808
48494,93.62888808
48495,93.62888808
48496,93.62888808
48497,93.62888808
48498,93.62888808
48499,93.62888808
48500,93.62888808
48501,93.62888808
48502,93.62888808
48503,93.62888808
48504,93.62888808
48505,93.62888808
48506,93.62888808
48507,94.14333252
48508,94.14333252
48509,94.14333252
48510,94.14333252
48511,94.14333252
48512,94.14333252
48513,94.14333252
48514,94.14333252
48515,94.14333252
48516,94.14333252
48517,94.14333252
48518,94.14333252
48519,94.14333252
48520,94.14333252
48521,94.14333252
48522,94.14333252
48523,94.14333252
48524,94.14333252
48525,94.14333252
48526,94.65777696
48527,94.65777696
48528,94.65777696
48529,94.65777696
48530,94.65777696
48531,94.65777696
48532,94.65777696
48533,94.65777696
48534,94.65777696
48535,94.65777696
48536,94.65777696
48537,94.65777696
48538,94.65777696
48539,94.65777696
48540,94.65777696
48541,94.65777696
48542,94.65777696
48543,94.65777696
48544,94.65777696
48545,94.65777696
48546,94.65777696
48547,94.65777696
48548,94.65777696
48549,94.65777696
48550,94.65777696
48551,94.65777696
48552,94.65777696
48553,94.65777696
48554,94.65777696
48555,94.65777696
48556,94.65777696
48557,94.65777696
48558,94.65777696
48559,95.68666584
48560,95.68666584
48561,95.68666584
48562,95.68666584
48563,95.68666584
48564,95.68666584
48565,95.68666584
48566,95.68666584
48567,95.68666584
48568,95.68666584
48569,95.68666584
48570,95.68666584
48571,95.68666584
48572,95.68666584
48573,95.68666584
48574,95.68666584
48575,95.68666584
48576,95.68666584
48577,95.68666584
48578,95.68666584
48579,95.68666584
48580,95.68666584
48581,95.68666584
48582,95.68666584
48583,95.68666584
48584,95.68666584
48585,95.68666584
48586,95.68666584
48587,95.68666584
48588,95.68666584
48589,95.68666584
48590,95.68666584
48591,95.68666584
48592,95.68666584
48593,95.68666584
48594,95.68666584
48595,95.68666584
48596,95.68666584
48597,95.68666584
48598,94.65777696
48599,94.65777696
48600,94.65777696
48601,94.65777696
48602,94.65777696
48603,94.65777696
48604,94.65777696
48605,94.65777696
48606,94.65777696
48607,94.65777696
48608,94.65777696
48609,94.65777696
48610,94.65777696
48611,94.65777696
48612,94.65777696
48613,94.65777696
48614,94.65777696
48615,94.65777696
48616,94.65777696
48617,94.65777696
48618,94.65777696
48619,94.65777696
48620,94.65777696
48621,94.65777696
48622,94.65777696
48623,94.65777696
48624,94.65777696
48625,94.65777696
48626,94.65777696
48627,94.65777696
48628,94.65777696
48629,94.65777696
48630,94.65777696
48631,94.65777696
48632,94.65777696
48633,94.65777696
48634,94.65777696
48635,94.65777696
48636,94.65777696
48637,94.65777696
48638,94.65777696
48639,94.65777696
48640,94.65777696
48641,94.65777696
48642,94.65777696
48643,94.65777696
48644,94.65777696
48645,94.65777696
48646,95.68666584
48647,95.68666584
48648,95.68666584
48649,95.68666584
48650,95.68666584
48651,95.68666584
48652,95.68666584
48653,96.20111028
48654,96.20111028
48655,96.20111028
48656,96.20111028
48657,96.20111028
48658,96.20111028
48659,96.20111028
48660,96.20111028
48661,96.20111028
48662,96.20111028
48663,96.20111028
48664,96.20111028
48665,96.20111028
48666,96.20111028
48667,96.20111028
48668,96.20111028
48669,96.20111028
48670,96.20111028
48671,96.20111028
48672,96.20111028
48673,96.20111028
48674,96.20111028
48675,96.20111028
48676,95.68666584
48677,95.68666584
48678,95.68666584
48679,95.68666584
48680,95.68666584
48681,95.68666584
48682,95.68666584
48683,95.68666584
48684,95.68666584
48685,95.68666584
48686,94.65777696
48687,94.65777696
48688,94.65777696
48689,94.65777696
48690,94.65777696
48691,94.65777696
48692,94.65777696
48693,94.65777696
48694,94.65777696
48695,94.14333252
48696,94.14333252
48697,94.14333252
48698,94.14333252
48699,94.14333252
48700,94.14333252
48701,94.14333252
48702,94.14333252
48703,94.14333252
48704,94.14333252
48705,94.14333252
48706,94.14333252
48707,94.14333252
48708,94.65777696
48709,94.65777696
48710,94.65777696
48711,94.65777696
48712,94.14333252
48713,94.14333252
48714,94.14333252
48715,94.14333252
48716,94.14333252
48717,94.14333252
48718,94.14333252
48719,94.14333252
48720,94.14333252
48721,94.14333252
48722,94.14333252
48723,94.14333252
48724,94.14333252
48725,94.14333252
48726,94.14333252
48727,94.14333252
48728,94.14333252
48729,94.14333252
48730,94.14333252
48731,94.14333252
48732,94.14333252
48733,94.14333252
48734,94.14333252
48735,94.14333252
48736,94.14333252
48737,94.14333252
48738,94.14333252
48739,94.65777696
48740,94.65777696
48741,94.65777696
48742,94.65777696
48743,94.65777696
48744,94.65777696
48745,94.65777696
48746,94.65777696
48747,94.65777696
48748,94.65777696
48749,94.65777696
48750,94.65777696
48751,94.65777696
48752,94.65777696
48753,94.65777696
48754,94.65777696
48755,94.65777696
48756,94.65777696
48757,94.65777696
48758,94.65777696
48759,94.65777696
48760,94.65777696
48761,94.65777696
48762,94.65777696
48763,94.65777696
48764,94.65777696
48765,94.65777696
48766,94.65777696
48767,94.65777696
48768,94.65777696
48769,94.65777696
48770,94.65777696
48771,94.65777696
48772,95.68666584
48773,95.68666584
48774,95.68666584
48775,95.68666584
48776,95.68666584
48777,95.68666584
48778,95.68666584
48779,95.68666584
48780,95.68666584
48781,95.68666584
48782,95.68666584
48783,95.68666584
48784,95.68666584
48785,95.68666584
48786,95.68666584
48787,95.68666584
48788,95.68666584
48789,95.68666584
48790,95.68666584
48791,95.68666584
48792,95.68666584
48793,95.68666584
48794,95.68666584
48795,95.68666584
48796,95.68666584
48797,94.65777696
48798,94.65777696
48799,94.14333252
48800,94.14333252
48801,93.11444364
48802,93.11444364
48803,92.5999992
48804,92.08555476
48805,92.08555476
48806,91.57111032
48807,91.57111032
48808,91.05666588
48809,91.05666588
48810,90.54222144
48811,90.54222144
48812,90.027777
48813,89.51333256
48814,88.48444368
48815,88.48444368
48816,87.96999924
48817,87.96999924
48818,86.94111036
48819,86.42666592
48820,86.42666592
48821,85.91222148
48822,85.39777704
48823,84.8833326
48824,84.36888816
48825,84.36888816
48826,83.85444372
48827,83.85444372
48828,83.33999928
48829,83.33999928
48830,83.33999928
48831,83.33999928
48832,83.33999928
48833,82.3111104
48834,82.3111104
48835,82.3111104
48836,82.3111104
48837,82.3111104
48838,82.3111104
48839,82.3111104
48840,81.28222152000001
48841,81.28222152000001
48842,80.76777708
48843,80.76777708
48844,80.25333264
48845,80.25333264
48846,79.7388882
48847,79.7388882
48848,79.22444376
48849,79.22444376
48850,78.70999932
48851,78.70999932
48852,78.70999932
48853,77.68111044
48854,77.68111044
48855,78.19555488
48856,78.19555488
48857,78.19555488
48858,78.19555488
48859,78.19555488
48860,78.19555488
48861,78.19555488
48862,78.19555488
48863,78.19555488
48864,78.19555488
48865,78.70999932
48866,78.70999932
48867,79.7388882
48868,79.7388882
48869,80.25333264
48870,80.25333264
48871,80.76777708
48872,80.76777708
48873,80.76777708
48874,80.76777708
48875,81.28222152000001
48876,81.28222152000001
48877,81.28222152000001
48878,81.28222152000001
48879,81.79666596
48880,81.79666596
48881,81.79666596
48882,81.79666596
48883,82.3111104
48884,83.33999928
48885,83.33999928
48886,83.85444372
48887,84.36888816
48888,84.36888816
48889,84.8833326
48890,85.39777704
