40319,79.22444376
40320,79.22444376
40321,79.22444376
40322,79.22444376
40323,78.70999932
40324,78.70999932
40325,78.70999932
40326,78.70999932
40327,78.70999932
40328,78.70999932
40329,78.70999932
40330,78.70999932
40331,78.70999932
40332,78.70999932
40333,78.70999932
40334,78.70999932
40335,78.70999932
40336,78.70999932
40337,78.70999932
40338,78.19555488
40339,78.19555488
40340,78.19555488
40341,78.19555488
40342,78.19555488
40343,78.19555488
40344,78.19555488
40345,78.19555488
40346,78.19555488
40347,78.19555488
40348,78.19555488
40349,78.19555488
40350,78.19555488
40351,78.19555488
40352,78.19555488
40353,78.19555488
40354,78.19555488
40355,78.19555488
40356,78.19555488
40357,78.19555488
40358,78.19555488
40359,78.19555488
40360,78.19555488
40361,78.70999932
40362,78.70999932
40363,78.70999932
40364,78.70999932
40365,78.70999932
40366,78.70999932
40367,78.70999932
40368,78.70999932
40369,78.70999932
40370,78.70999932
40371,78.70999932
40372,78.70999932
40373,78.70999932
40374,78.70999932
40375,78.19555488
40376,78.19555488
40377,78.19555488
40378,78.19555488
40379,78.19555488
40380,78.19555488
40381,78.19555488
40382,78.19555488
40383,78.19555488
40384,78.19555488
40385,77.68111044
40386,77.68111044
40387,77.68111044
40388,77.68111044
40389,77.68111044
40390,77.68111044
40391,77.166666
40392,77.68111044
40393,77.68111044
40394,77.68111044
40395,77.68111044
40396,77.68111044
40397,77.68111044
40398,78.19555488
40399,78.19555488
40400,78.19555488
40401,78.19555488
40402,78.19555488
40403,78.70999932
40404,78.70999932
40405,78.70999932
40406,78.70999932
40407,78.70999932
40408,78.70999932
40409,78.70999932
40410,78.70999932
40411,78.70999932
40412,78.70999932
40413,78.70999932
40414,78.70999932
40415,78.70999932
40416,78.70999932
40417,78.70999932
40418,78.70999932
40419,79.22444376
40420,79.22444376
40421,79.22444376
40422,79.22444376
40423,79.22444376
40424,79.22444376
40425,79.22444376
40426,80.25333264
40427,80.25333264
40428,80.25333264
40429,80.25333264
40430,80.25333264
40431,80.25333264
40432,80.25333264
40433,80.25333264
40434,80.25333264
40435,80.25333264
40436,79.7388882
40437,79.7388882
40438,79.7388882
40439,79.7388882
40440,79.7388882
40441,79.7388882
40442,79.7388882
40443,79.7388882
40444,79.7388882
40445,79.7388882
40446,79.7388882
40447,79.7388882
40448,79.7388882
40449,79.7388882
40450,79.7388882
40451,79.7388882
40452,80.25333264
40453,80.25333264
40454,80.25333264
40455,80.25333264
40456,80.25333264
40457,80.25333264
40458,80.25333264
40459,80.25333264
40460,80.25333264
40461,80.25333264
40462,80.25333264
40463,80.25333264
40464,80.25333264
40465,80.25333264
40466,80.25333264
40467,80.25333264
40468,80.25333264
40469,80.25333264
40470,80.25333264
40471,80.25333264
40472,80.25333264
40473,80.76777708
40474,80.76777708
40475,80.76777708
40476,80.76777708
40477,80.76777708
40478,80.76777708
40479,80.76777708
40480,80.76777708
40481,80.76777708
40482,80.76777708
40483,80.76777708
40484,80.76777708
40485,80.76777708
40486,80.76777708
40487,80.76777708
40488,80.76777708
40489,79.7388882
40490,79.7388882
40491,79.7388882
40492,79.7388882
40493,79.7388882
40494,79.7388882
40495,79.7388882
40496,78.70999932
40497,78.70999932
40498,78.19555488
40499,78.19555488
40500,78.19555488
40501,77.68111044
40502,77.68111044
40503,77.166666
40504,77.166666
40505,77.166666
40506,77.166666
40507,77.166666
40508,77.166666
40509,77.166666
40510,77.166666
40511,77.166666
40512,77.166666
40513,77.166666
40514,77.166666
40515,77.166666
40516,77.166666
40517,77.68111044
40518,77.68111044
40519,77.68111044
40520,77.68111044
40521,77.68111044
40522,77.68111044
40523,77.68111044
40524,78.19555488
40525,78.19555488
40526,78.19555488
40527,78.19555488
40528,78.19555488
40529,78.70999932
40530,78.70999932
40531,78.70999932
40532,78.70999932
40533,78.70999932
40534,78.70999932
40535,78.70999932
40536,78.70999932
40537,78.70999932
40538,78.70999932
40539,78.70999932
40540,78.70999932
40541,78.70999932
40542,78.70999932
40543,78.70999932
40544,78.70999932
40545,78.70999932
40546,78.70999932
40547,78.70999932
40548,78.70999932
40549,78.70999932
40550,78.70999932
40551,78.70999932
40552,78.70999932
40553,78.70999932
40554,78.70999932
40555,78.70999932
40556,78.70999932
40557,79.7388882
40558,79.7388882
40559,79.7388882
40560,79.7388882
40561,79.7388882
40562,79.7388882
40563,79.7388882
40564,79.7388882
40565,79.7388882
40566,79.7388882
40567,79.7388882
40568,79.7388882
40569,79.7388882
40570,79.7388882
40571,79.7388882
40572,79.7388882
40573,79.7388882
40574,79.7388882
40575,79.7388882
40576,79.7388882
40577,79.7388882
40578,79.7388882
40579,79.7388882
40580,78.70999932
40581,78.70999932
40582,78.70999932
40583,78.70999932
40584,78.70999932
40585,78.70999932
40586,78.70999932
40587,78.70999932
40588,78.70999932
40589,78.70999932
40590,78.70999932
40591,78.70999932
40592,78.70999932
40593,78.19555488
40594,78.19555488
40595,78.19555488
40596,78.19555488
40597,78.19555488
40598,78.19555488
40599,78.19555488
40600,78.19555488
40601,78.19555488
40602,78.19555488
40603,78.19555488
40604,78.19555488
40605,78.19555488
40606,78.19555488
40607,78.19555488
40608,78.19555488
40609,78.19555488
40610,78.19555488
40611,78.19555488
40612,78.19555488
40613,78.19555488
40614,78.19555488
40615,78.19555488
40616,78.19555488
40617,78.19555488
40618,78.19555488
40619,78.19555488
40620,78.19555488
40621,78.19555488
40622,78.19555488
40623,78.19555488
40624,78.19555488
40625,77.68111044
40626,77.68111044
40627,77.68111044
40628,76.65222156
40629,76.65222156
40630,76.65222156
40631,76.65222156
40632,76.65222156
40633,76.65222156
40634,76.65222156
40635,76.65222156
40636,76.65222156
40637,76.65222156
40638,76.65222156
40639,76.65222156
40640,76.65222156
40641,76.65222156
40642,76.65222156
40643,76.65222156
40644,76.65222156
40645,76.65222156
40646,76.65222156
40647,76.65222156
40648,76.65222156
40649,76.65222156
40650,76.65222156
40651,76.65222156
40652,76.65222156
40653,76.65222156
40654,76.65222156
40655,76.65222156
40656,76.65222156
40657,76.65222156
40658,76.65222156
40659,76.65222156
40660,76.65222156
40661,76.65222156
40662,76.65222156
40663,76.65222156
40664,76.65222156
40665,76.65222156
40666,77.166666
40667,77.166666
40668,77.166666
40669,77.166666
40670,77.166666
40671,77.166666
40672,77.166666
40673,77.166666
40674,77.166666
40675,77.166666
40676,77.166666
40677,77.166666
40678,77.166666
40679,77.166666
40680,77.166666
40681,77.166666
40682,77.68111044
40683,77.68111044
40684,77.68111044
40685,77.68111044
40686,78.19555488
40687,78.19555488
40688,78.19555488
40689,78.70999932
40690,78.70999932
40691,79.7388882
40692,79.7388882
40693,79.7388882
40694,79.7388882
40695,79.7388882
40696,79.7388882
40697,79.7388882
40698,79.7388882
40699,78.70999932
40700,78.70999932
40701,78.70999932
40702,78.70999932
40703,78.70999932
40704,78.70999932
40705,78.70999932
40706,78.70999932
40707,78.70999932
40708,78.70999932
40709,78.70999932
40710,78.70999932
40711,78.70999932
40712,78.70999932
40713,78.70999932
40714,79.7388882
40715,79.7388882
40716,79.7388882
40717,79.7388882
40718,79.7388882
40719,79.7388882
40720,79.7388882
40721,79.7388882
40722,79.7388882
40723,79.7388882
40724,79.7388882
40725,79.7388882
40726,78.70999932
40727,78.70999932
40728,78.70999932
40729,78.70999932
40730,78.19555488
40731,78.19555488
40732,78.19555488
40733,78.19555488
40734,78.19555488
40735,77.68111044
40736,77.68111044
40737,77.68111044
40738,77.68111044
40739,77.68111044
40740,77.68111044
40741,77.68111044
40742,77.68111044
40743,77.68111044
40744,77.68111044
40745,77.68111044
40746,77.68111044
40747,77.68111044
40748,77.68111044
40749,77.68111044
40750,77.68111044
40751,77.68111044
40752,77.68111044
40753,77.68111044
40754,77.68111044
40755,77.68111044
40756,77.68111044
40757,77.68111044
40758,77.68111044
40759,77.68111044
40760,77.68111044
40761,77.68111044
40762,77.68111044
40763,77.68111044
40764,77.68111044
40765,77.68111044
40766,77.68111044
40767,77.68111044
40768,77.68111044
40769,77.68111044
40770,77.68111044
40771,77.68111044
40772,77.68111044
40773,77.68111044
40774,77.68111044
40775,77.68111044
40776,77.68111044
40777,77.68111044
40778,77.68111044
40779,77.68111044
40780,77.68111044
40781,77.68111044
40782,77.68111044
40783,77.166666
40784,77.166666
40785,77.166666
40786,77.166666
40787,76.65222156
40788,76.65222156
40789,76.65222156
40790,76.65222156
40791,76.65222156
40792,76.13777712
40793,76.13777712
40794,76.13777712
40795,76.13777712
40796,76.13777712
40797,76.13777712
40798,76.13777712
40799,76.65222156
40800,76.65222156
40801,76.65222156
40802,77.166666
40803,77.166666
40804,77.166666
40805,77.68111044
40806,77.68111044
40807,77.68111044
40808,77.68111044
40809,77.68111044
40810,77.68111044
40811,77.68111044
40812,77.68111044
40813,77.68111044
40814,77.68111044
40815,77.68111044
40816,77.68111044
40817,77.68111044
40818,77.68111044
40819,77.68111044
40820,78.19555488
40821,78.19555488
40822,78.19555488
40823,77.68111044
40824,77.68111044
40825,77.68111044
40826,77.68111044
40827,77.166666
40828,77.166666
40829,77.166666
40830,77.166666
40831,77.166666
40832,76.65222156
40833,76.65222156
40834,76.65222156
40835,76.65222156
40836,76.65222156
40837,76.65222156
40838,76.65222156
40839,76.65222156
40840,77.166666
40841,77.166666
40842,77.166666
40843,77.166666
40844,77.68111044
40845,77.68111044
40846,77.68111044
40847,77.68111044
40848,78.19555488
40849,78.19555488
40850,78.19555488
40851,78.19555488
40852,78.19555488
40853,78.19555488
40854,78.19555488
40855,78.19555488
40856,77.68111044
40857,77.68111044
40858,77.68111044
40859,77.166666
40860,77.166666
40861,77.166666
40862,76.65222156
40863,76.65222156
40864,76.65222156
40865,76.65222156
40866,76.65222156
40867,76.65222156
40868,76.65222156
40869,76.65222156
40870,76.65222156
40871,76.65222156
40872,76.65222156
40873,76.65222156
40874,76.65222156
40875,76.65222156
40876,76.65222156
40877,76.65222156
40878,76.65222156
40879,76.65222156
40880,77.166666
40881,77.166666
40882,77.166666
40883,77.166666
40884,77.166666
40885,77.166666
40886,77.166666
40887,77.166666
40888,77.166666
40889,77.166666
40890,77.166666
40891,77.166666
40892,77.166666
40893,77.166666
40894,77.166666
40895,77.166666
40896,77.166666
40897,77.166666
40898,77.68111044
40899,77.68111044
40900,77.68111044
40901,77.68111044
40902,77.68111044
40903,77.68111044
40904,77.68111044
40905,77.68111044
40906,77.68111044
40907,77.68111044
40908,77.68111044
40909,77.68111044
40910,77.68111044
40911,77.68111044
40912,77.68111044
40913,77.68111044
40914,77.68111044
40915,78.19555488
40916,78.19555488
40917,78.19555488
40918,78.19555488
40919,78.19555488
40920,78.19555488
40921,78.19555488
40922,78.19555488
40923,78.19555488
40924,78.19555488
40925,78.19555488
40926,78.19555488
40927,78.19555488
40928,78.19555488
40929,78.19555488
40930,78.19555488
40931,78.19555488
40932,78.19555488
40933,78.19555488
40934,78.19555488
40935,77.68111044
40936,77.68111044
40937,77.68111044
40938,77.68111044
40939,77.68111044
40940,77.68111044
40941,77.68111044
40942,77.68111044
40943,77.68111044
40944,77.68111044
40945,77.68111044
40946,77.68111044
40947,77.68111044
40948,77.68111044
40949,77.166666
40950,77.166666
40951,77.166666
40952,77.166666
40953,77.166666
40954,77.166666
40955,77.166666
40956,77.166666
40957,77.166666
40958,77.166666
40959,77.166666
40960,77.166666
40961,77.166666
40962,76.65222156
40963,76.65222156
40964,76.65222156
40965,76.65222156
40966,76.65222156
40967,76.65222156
40968,76.65222156
40969,76.65222156
40970,76.65222156
40971,76.65222156
40972,76.65222156
40973,76.65222156
40974,76.65222156
40975,76.65222156
40976,76.65222156
40977,76.65222156
40978,76.65222156
40979,76.65222156
40980,76.65222156
40981,76.65222156
40982,76.65222156
40983,76.65222156
40984,76.65222156
40985,76.65222156
40986,76.65222156
40987,76.65222156
40988,76.65222156
40989,76.65222156
40990,76.65222156
40991,76.65222156
40992,76.65222156
40993,76.65222156
40994,76.65222156
40995,76.65222156
40996,76.65222156
40997,76.65222156
40998,76.65222156
40999,76.65222156
41000,76.65222156
41001,76.65222156
41002,76.65222156
41003,76.65222156
41004,76.65222156
41005,76.65222156
41006,76.65222156
41007,76.65222156
41008,76.65222156
41009,76.65222156
41010,76.65222156
41011,76.65222156
41012,76.65222156
41013,76.65222156
41014,76.65222156
41015,76.65222156
41016,76.65222156
41017,76.65222156
41018,76.65222156
41019,76.65222156
41020,76.65222156
41021,76.65222156
41022,76.65222156
41023,76.65222156
41024,76.65222156
41025,76.65222156
41026,76.65222156
41027,76.65222156
41028,76.65222156
41029,76.65222156
41030,76.65222156
41031,76.65222156
41032,76.65222156
41033,76.65222156
41034,76.65222156
41035,76.65222156
41036,76.65222156
41037,76.65222156
41038,76.65222156
41039,76.65222156
41040,77.68111044
41041,77.68111044
41042,77.68111044
41043,77.68111044
41044,77.68111044
41045,77.68111044
41046,77.68111044
41047,77.68111044
41048,77.68111044
41049,77.68111044
41050,77.68111044
41051,77.68111044
41052,77.68111044
41053,77.68111044
41054,77.68111044
41055,77.68111044
41056,77.68111044
41057,77.68111044
41058,77.68111044
41059,77.68111044
41060,78.19555488
41061,78.19555488
41062,78.19555488
41063,78.19555488
41064,78.19555488
41065,78.19555488
41066,78.19555488
41067,78.19555488
41068,78.19555488
41069,78.19555488
41070,78.19555488
41071,78.19555488
41072,78.19555488
41073,78.19555488
41074,78.19555488
41075,78.19555488
41076,78.19555488
41077,78.19555488
41078,78.19555488
41079,78.19555488
41080,78.19555488
41081,78.19555488
41082,78.19555488
41083,78.19555488
41084,78.19555488
41085,78.19555488
41086,78.19555488
41087,78.19555488
41088,78.19555488
41089,78.19555488
41090,78.19555488
41091,78.19555488
41092,78.19555488
41093,78.19555488
41094,78.19555488
41095,77.68111044
41096,77.68111044
41097,77.68111044
41098,77.68111044
41099,77.68111044
41100,77.68111044
41101,77.68111044
41102,77.68111044
41103,77.68111044
41104,77.68111044
41105,77.68111044
41106,77.68111044
41107,77.68111044
41108,77.68111044
41109,77.68111044
41110,77.68111044
41111,77.68111044
41112,77.68111044
41113,77.68111044
41114,77.68111044
41115,76.65222156
41116,76.65222156
41117,76.65222156
41118,76.65222156
41119,76.65222156
41120,76.65222156
41121,76.65222156
41122,76.65222156
41123,76.65222156
41124,76.65222156
41125,76.65222156
41126,76.65222156
41127,76.65222156
41128,76.65222156
41129,76.65222156
41130,76.65222156
41131,76.65222156
41132,76.65222156
41133,76.65222156
41134,76.65222156
41135,76.65222156
41136,76.65222156
41137,76.65222156
41138,76.65222156
41139,76.65222156
41140,76.65222156
41141,76.65222156
41142,76.65222156
41143,76.65222156
41144,76.65222156
