60620,58.13222172
60621,58.13222172
60622,58.13222172
60623,58.13222172
60624,57.10333284
60625,57.10333284
60626,57.10333284
60627,57.10333284
60628,57.10333284
60629,57.10333284
60630,57.10333284
60631,56.07444396
60632,56.07444396
60633,56.07444396
60634,56.07444396
60635,56.07444396
60636,56.07444396
60637,56.07444396
60638,56.07444396
60639,56.07444396
60640,55.04555508
60641,55.04555508
60642,55.04555508
60643,55.04555508
60644,55.04555508
60645,55.04555508
60646,55.04555508
60647,55.04555508
60648,55.04555508
60649,55.04555508
60650,55.04555508
60651,55.04555508
60652,55.04555508
60653,55.04555508
60654,55.04555508
60655,55.04555508
60656,55.04555508
60657,55.55999952
60658,56.07444396
60659,56.07444396
60660,56.5888884
60661,57.10333284
60662,57.10333284
60663,57.61777728
60664,58.13222172
60665,58.13222172
60666,58.13222172
60667,58.13222172
60668,58.13222172
60669,58.13222172
60670,58.13222172
60671,58.13222172
60672,58.64666616
60673,58.64666616
60674,59.1611106
60675,59.1611106
60676,59.1611106
60677,59.1611106
60678,59.67555504
60679,59.67555504
60680,60.18999948
60681,60.18999948
60682,60.18999948
60683,60.70444392
60684,60.70444392
60685,60.70444392
60686,61.21888836
60687,61.7333328
60688,61.7333328
60689,62.24777724
60690,62.76222168
60691,63.27666612
60692,63.79111056
60693,64.305555
60694,64.305555
60695,64.81999944
60696,64.81999944
60697,65.33444388
60698,65.33444388
60699,65.33444388
60700,65.33444388
60701,64.81999944
60702,64.81999944
60703,64.305555
60704,64.305555
60705,63.79111056
60706,63.79111056
60707,63.79111056
60708,63.79111056
60709,63.79111056
60710,63.79111056
60711,63.79111056
60712,64.305555
60713,64.305555
60714,64.81999944
60715,64.81999944
60716,65.84888832
60717,65.84888832
60718,65.84888832
60719,66.36333276
60720,66.36333276
60721,66.36333276
60722,66.36333276
60723,65.84888832
60724,64.81999944
60725,64.305555
60726,64.305555
60727,63.79111056
60728,63.27666612
60729,63.27666612
60730,63.27666612
60731,63.27666612
60732,63.27666612
60733,63.27666612
60734,63.27666612
60735,63.27666612
60736,62.76222168
60737,62.76222168
60738,62.76222168
60739,62.24777724
60740,61.7333328
60741,61.7333328
60742,60.70444392
60743,59.67555504
60744,58.64666616
60745,58.64666616
60746,57.61777728
60747,57.61777728
60748,57.61777728
60749,57.61777728
60750,57.61777728
60751,57.61777728
60752,57.61777728
60753,57.61777728
60754,58.64666616
60755,58.64666616
60756,58.64666616
60757,58.64666616
60758,58.64666616
60759,58.64666616
60760,58.64666616
60761,57.61777728
60762,57.61777728
60763,57.61777728
60764,57.10333284
60765,57.10333284
60766,56.5888884
60767,56.5888884
60768,56.07444396
60769,56.07444396
60770,55.55999952
60771,55.55999952
60772,55.55999952
60773,56.07444396
60774,56.07444396
60775,57.10333284
60776,57.61777728
60777,58.13222172
60778,58.64666616
60779,59.67555504
60780,59.67555504
60781,59.67555504
60782,59.67555504
60783,59.67555504
60784,60.70444392
60785,60.70444392
60786,59.67555504
60787,59.67555504
60788,58.64666616
60789,58.64666616
60790,58.64666616
60791,57.61777728
60792,57.61777728
60793,57.10333284
60794,56.5888884
60795,56.5888884
60796,56.5888884
60797,56.5888884
60798,56.5888884
60799,56.5888884
60800,56.5888884
60801,56.5888884
60802,56.5888884
60803,57.10333284
60804,57.10333284
60805,57.10333284
60806,57.10333284
60807,57.61777728
60808,58.13222172
60809,58.13222172
60810,58.64666616
60811,59.1611106
60812,59.1611106
60813,59.67555504
60814,59.67555504
60815,59.67555504
60816,59.67555504
60817,59.67555504
60818,59.67555504
60819,58.64666616
60820,58.64666616
60821,58.64666616
60822,58.64666616
60823,58.64666616
60824,58.64666616
60825,58.64666616
60826,58.64666616
60827,58.64666616
60828,58.64666616
60829,58.64666616
60830,58.64666616
60831,58.64666616
60832,59.1611106
60833,59.1611106
60834,59.67555504
60835,59.67555504
60836,59.67555504
60837,59.67555504
60838,60.18999948
60839,60.18999948
60840,60.70444392
60841,61.21888836
60842,61.21888836
60843,61.21888836
60844,61.21888836
60845,61.21888836
60846,60.18999948
60847,60.18999948
60848,60.18999948
60849,59.1611106
60850,58.64666616
60851,58.64666616
60852,58.13222172
60853,58.13222172
60854,58.64666616
60855,58.64666616
60856,59.1611106
60857,59.1611106
60858,59.1611106
60859,59.67555504
60860,60.18999948
60861,60.18999948
60862,60.18999948
60863,60.18999948
60864,60.18999948
60865,60.18999948
60866,60.18999948
60867,60.18999948
60868,60.18999948
60869,59.67555504
60870,59.67555504
60871,59.1611106
60872,58.64666616
60873,58.64666616
60874,58.64666616
60875,58.64666616
60876,59.1611106
60877,59.1611106
60878,59.1611106
60879,59.1611106
60880,59.1611106
60881,60.18999948
60882,59.67555504
60883,60.18999948
60884,60.70444392
60885,60.70444392
60886,60.70444392
60887,60.70444392
60888,61.21888836
60889,61.21888836
60890,61.21888836
60891,61.21888836
60892,61.21888836
60893,61.21888836
60894,61.21888836
60895,61.21888836
60896,60.70444392
60897,61.21888836
60898,60.18999948
60899,60.18999948
60900,60.18999948
60901,60.18999948
60902,60.18999948
60903,60.18999948
60904,61.21888836
60905,61.21888836
60906,61.21888836
60907,62.24777724
60908,62.24777724
60909,62.24777724
60910,63.27666612
60911,62.76222168
60912,63.27666612
60913,62.76222168
60914,62.76222168
60915,62.76222168
60916,62.76222168
60917,62.24777724
60918,62.24777724
60919,62.24777724
60920,62.24777724
60921,62.24777724
60922,62.24777724
60923,62.24777724
60924,62.24777724
60925,62.24777724
60926,62.24777724
60927,62.24777724
60928,62.24777724
60929,62.24777724
60930,62.24777724
60931,62.24777724
60932,62.24777724
60933,62.24777724
60934,62.24777724
60935,62.24777724
60936,62.24777724
60937,62.24777724
60938,63.27666612
60939,63.79111056
60940,64.305555
60941,65.33444388
60942,65.33444388
60943,65.84888832
60944,66.36333276
60945,66.36333276
60946,65.84888832
60947,66.36333276
60948,65.84888832
60949,65.84888832
60950,65.84888832
60951,65.33444388
60952,65.33444388
60953,64.81999944
60954,64.81999944
60955,64.81999944
60956,64.305555
60957,64.305555
60958,64.305555
60959,64.305555
60960,64.305555
60961,64.305555
60962,64.305555
60963,64.305555
60964,64.305555
60965,64.81999944
60966,64.81999944
60967,64.81999944
60968,64.81999944
60969,65.33444388
60970,65.33444388
60971,65.33444388
60972,65.33444388
60973,65.33444388
60974,65.33444388
60975,65.33444388
60976,65.33444388
60977,65.33444388
60978,65.33444388
60979,64.81999944
60980,64.81999944
60981,64.81999944
60982,64.81999944
60983,64.81999944
60984,64.81999944
60985,64.81999944
60986,64.81999944
60987,65.33444388
60988,65.84888832
60989,65.84888832
60990,65.84888832
60991,66.36333276
60992,65.84888832
60993,65.84888832
60994,65.84888832
60995,64.81999944
60996,64.305555
60997,63.79111056
60998,63.27666612
60999,62.24777724
61000,62.24777724
61001,62.24777724
61002,61.21888836
61003,61.21888836
61004,61.21888836
61005,61.21888836
61006,61.21888836
61007,61.21888836
61008,62.24777724
61009,62.24777724
61010,62.24777724
61011,63.27666612
61012,63.27666612
61013,63.27666612
61014,63.27666612
61015,63.27666612
61016,63.79111056
61017,63.79111056
61018,63.79111056
61019,63.79111056
61020,63.79111056
61021,63.79111056
61022,63.27666612
61023,63.27666612
61024,62.76222168
61025,63.27666612
61026,63.27666612
61027,63.27666612
61028,62.24777724
61029,62.24777724
61030,62.24777724
61031,62.24777724
61032,62.24777724
61033,63.27666612
61034,63.27666612
61035,63.27666612
61036,63.27666612
61037,63.27666612
61038,63.27666612
61039,63.27666612
61040,63.27666612
61041,63.27666612
61042,63.27666612
61043,63.27666612
61044,63.27666612
61045,63.27666612
61046,63.27666612
61047,63.27666612
61048,63.27666612
61049,63.27666612
61050,63.27666612
61051,63.27666612
61052,63.27666612
61053,63.27666612
61054,62.76222168
61055,62.76222168
61056,62.76222168
61057,62.76222168
61058,62.24777724
61059,62.24777724
61060,62.24777724
61061,62.24777724
61062,62.24777724
61063,62.24777724
61064,62.24777724
61065,62.24777724
61066,62.24777724
61067,62.24777724
61068,62.24777724
61069,62.24777724
61070,62.24777724
61071,62.24777724
61072,62.76222168
61073,63.27666612
61074,63.27666612
61075,63.27666612
61076,63.27666612
61077,62.76222168
61078,62.76222168
61079,62.76222168
61080,62.76222168
61081,62.24777724
61082,61.7333328
61083,61.7333328
61084,61.7333328
61085,61.21888836
61086,61.21888836
61087,60.18999948
61088,61.21888836
61089,61.7333328
61090,62.24777724
61091,62.76222168
61092,62.76222168
61093,62.76222168
61094,62.76222168
61095,62.76222168
61096,62.24777724
61097,62.24777724
61098,61.7333328
61099,61.7333328
61100,61.7333328
61101,61.21888836
61102,60.70444392
61103,61.21888836
61104,61.21888836
61105,60.70444392
61106,60.70444392
61107,60.70444392
61108,60.70444392
61109,60.70444392
61110,60.70444392
61111,60.70444392
61112,60.70444392
61113,61.21888836
61114,61.21888836
61115,61.7333328
61116,62.24777724
61117,61.7333328
61118,62.24777724
61119,62.24777724
61120,62.24777724
61121,62.24777724
61122,62.24777724
61123,62.24777724
61124,61.7333328
61125,61.7333328
61126,61.21888836
61127,61.21888836
61128,61.21888836
61129,61.21888836
61130,61.21888836
61131,61.21888836
61132,61.21888836
61133,61.21888836
61134,61.21888836
61135,60.70444392
61136,60.70444392
61137,60.70444392
61138,60.70444392
61139,60.70444392
61140,60.70444392
61141,60.70444392
61142,60.70444392
61143,61.21888836
61144,61.7333328
61145,61.7333328
61146,62.24777724
61147,62.24777724
61148,62.76222168
61149,62.76222168
61150,63.27666612
61151,63.27666612
61152,63.79111056
61153,64.305555
61154,64.305555
61155,64.81999944
61156,65.33444388
61157,65.84888832
61158,66.36333276
61159,65.33444388
61160,65.84888832
61161,65.84888832
61162,66.36333276
61163,65.84888832
61164,65.84888832
61165,65.84888832
61166,67.39222164
61167,66.36333276
61168,66.36333276
61169,66.36333276
61170,66.36333276
61171,66.36333276
61172,66.36333276
61173,67.39222164
61174,67.39222164
61175,67.39222164
61176,67.39222164
61177,67.39222164
61178,66.36333276
61179,65.84888832
61180,64.81999944
61181,63.79111056
61182,63.79111056
61183,63.27666612
61184,62.76222168
61185,61.7333328
61186,61.7333328
61187,61.7333328
61188,61.7333328
61189,61.7333328
61190,62.24777724
61191,63.27666612
61192,63.79111056
61193,64.305555
61194,64.81999944
61195,65.33444388
61196,65.33444388
61197,65.33444388
61198,65.84888832
61199,64.81999944
61200,65.84888832
61201,65.84888832
61202,64.81999944
61203,64.81999944
61204,64.81999944
61205,64.81999944
61206,64.81999944
61207,64.81999944
61208,64.305555
61209,64.305555
61210,64.81999944
61211,64.81999944
61212,64.81999944
61213,64.81999944
61214,64.81999944
61215,65.84888832
61216,65.84888832
61217,65.84888832
61218,65.84888832
61219,65.84888832
61220,65.84888832
61221,64.81999944
61222,64.81999944
61223,63.79111056
61224,63.79111056
61225,63.79111056
61226,63.79111056
61227,63.79111056
61228,63.79111056
61229,63.79111056
61230,63.79111056
61231,64.81999944
61232,64.81999944
61233,64.81999944
61234,64.81999944
61235,65.84888832
61236,65.84888832
61237,66.36333276
61238,66.36333276
61239,66.8777772
61240,66.8777772
61241,66.8777772
61242,66.36333276
61243,66.36333276
61244,66.36333276
61245,65.84888832
61246,65.84888832
61247,64.81999944
61248,64.81999944
61249,63.79111056
61250,64.81999944
61251,64.81999944
61252,63.79111056
61253,63.79111056
61254,63.79111056
61255,63.79111056
61256,62.76222168
61257,62.76222168
61258,62.76222168
61259,62.76222168
61260,62.76222168
61261,62.76222168
61262,62.76222168
61263,62.76222168
61264,62.76222168
61265,62.76222168
61266,62.76222168
61267,62.76222168
61268,62.76222168
61269,63.79111056
61270,64.81999944
61271,64.81999944
61272,64.305555
61273,64.305555
61274,64.305555
61275,64.305555
61276,64.81999944
61277,64.81999944
61278,64.305555
61279,63.79111056
61280,63.79111056
61281,64.305555
61282,64.305555
61283,64.305555
61284,64.305555
61285,64.81999944
61286,65.33444388
61287,64.305555
61288,64.305555
61289,64.305555
61290,64.305555
61291,64.305555
61292,64.305555
61293,63.27666612
61294,63.79111056
61295,62.76222168
61296,62.76222168
61297,62.76222168
61298,61.7333328
61299,62.76222168
61300,62.76222168
61301,62.76222168
61302,62.76222168
61303,62.76222168
61304,62.76222168
61305,63.79111056
61306,63.79111056
61307,63.79111056
61308,62.76222168
61309,62.76222168
61310,62.76222168
61311,62.76222168
61312,62.76222168
61313,62.76222168
61314,62.76222168
61315,62.76222168
61316,61.7333328
61317,61.7333328
61318,61.7333328
61319,61.7333328
61320,61.7333328
61321,62.76222168
61322,62.76222168
61323,63.79111056
61324,63.79111056
61325,64.81999944
61326,63.79111056
61327,63.79111056
61328,63.79111056
61329,64.81999944
61330,64.81999944
61331,64.81999944
61332,64.81999944
61333,64.81999944
61334,64.81999944
61335,64.81999944
61336,64.81999944
61337,65.84888832
61338,65.84888832
61339,65.84888832
61340,64.81999944
61341,64.81999944
61342,63.79111056
61343,63.79111056
61344,64.81999944
61345,64.81999944
61346,62.76222168
61347,62.76222168
61348,62.76222168
61349,61.7333328
61350,61.7333328
61351,61.7333328
61352,61.7333328
61353,61.7333328
61354,61.7333328
61355,61.7333328
61356,62.76222168
61357,62.76222168
61358,62.76222168
61359,62.76222168
61360,62.76222168
61361,62.76222168
61362,62.76222168
61363,62.76222168
61364,61.7333328
61365,61.7333328
61366,62.76222168
61367,62.76222168
61368,61.7333328
61369,61.7333328
61370,61.7333328
61371,61.7333328
61372,61.7333328
61373,61.7333328
61374,61.7333328
61375,61.7333328
61376,62.76222168
61377,62.76222168
61378,61.7333328
61379,62.76222168
61380,62.76222168
61381,62.76222168
61382,61.7333328
61383,61.7333328
61384,61.7333328
61385,61.7333328
61386,61.7333328
61387,61.7333328
61388,61.7333328
61389,60.70444392
61390,61.7333328
61391,61.7333328
61392,61.7333328
61393,61.7333328
61394,61.7333328
61395,62.24777724
61396,61.7333328
61397,62.24777724
61398,62.24777724
61399,62.24777724
61400,62.24777724
61401,61.7333328
61402,62.24777724
61403,61.7333328
61404,61.7333328
61405,61.7333328
61406,61.7333328
61407,61.7333328
61408,61.7333328
61409,61.7333328
61410,61.7333328
61411,61.7333328
61412,62.24777724
61413,62.24777724
61414,61.7333328
61415,61.7333328
61416,61.7333328
61417,62.24777724
61418,62.24777724
61419,62.76222168
61420,62.24777724
61421,62.24777724
61422,62.76222168
61423,62.24777724
61424,62.24777724
61425,62.24777724
61426,62.24777724
61427,62.24777724
61428,62.24777724
61429,61.7333328
61430,61.7333328
61431,61.7333328
61432,61.7333328
61433,61.7333328
61434,62.24777724
61435,62.24777724
61436,62.24777724
61437,62.76222168
61438,62.76222168
61439,63.27666612
61440,63.27666612
61441,63.27666612
61442,63.79111056
61443,63.79111056
61444,63.79111056
61445,63.79111056
61446,63.79111056
61447,63.79111056
61448,63.79111056
61449,64.305555
61450,64.305555
61451,64.305555
61452,64.305555
61453,64.81999944
61454,64.81999944
