48238,94.65777696
48239,94.65777696
48240,94.65777696
48241,94.65777696
48242,94.65777696
48243,94.65777696
48244,95.68666584
48245,95.68666584
48246,95.68666584
48247,95.68666584
48248,95.68666584
48249,95.68666584
48250,95.68666584
48251,95.68666584
48252,95.68666584
48253,95.68666584
48254,95.68666584
48255,94.65777696
48256,94.65777696
48257,94.65777696
48258,94.65777696
48259,94.65777696
48260,94.65777696
48261,94.65777696
48262,94.65777696
48263,94.65777696
48264,94.65777696
48265,94.65777696
48266,94.65777696
48267,94.65777696
48268,94.65777696
48269,94.65777696
48270,94.65777696
48271,94.14333252
48272,94.14333252
48273,94.14333252
48274,94.14333252
48275,94.14333252
48276,94.65777696
48277,94.65777696
48278,94.65777696
48279,94.65777696
48280,94.65777696
48281,94.65777696
48282,94.65777696
48283,94.65777696
48284,94.65777696
48285,94.65777696
48286,94.65777696
48287,94.65777696
48288,94.65777696
48289,94.65777696
48290,94.65777696
48291,94.65777696
48292,94.65777696
48293,94.65777696
48294,94.65777696
48295,94.65777696
48296,94.65777696
48297,95.68666584
48298,95.68666584
48299,95.68666584
48300,95.68666584
48301,95.68666584
48302,95.68666584
48303,95.68666584
48304,95.68666584
48305,95.68666584
48306,95.68666584
48307,95.68666584
48308,95.68666584
48309,95.68666584
48310,95.68666584
48311,95.68666584
48312,95.68666584
48313,95.68666584
48314,95.68666584
48315,95.68666584
48316,95.68666584
48317,95.68666584
48318,95.68666584
48319,95.68666584
48320,95.68666584
48321,95.68666584
48322,95.68666584
48323,95.68666584
48324,95.68666584
48325,95.68666584
48326,95.68666584
48327,95.68666584
48328,94.65777696
48329,94.65777696
48330,94.65777696
48331,94.65777696
48332,94.65777696
48333,94.14333252
48334,94.14333252
48335,94.14333252
48336,94.14333252
48337,94.14333252
48338,94.14333252
48339,94.14333252
48340,94.14333252
48341,94.14333252
48342,94.14333252
48343,94.14333252
48344,94.14333252
48345,94.14333252
48346,94.14333252
48347,94.14333252
48348,94.14333252
48349,94.14333252
48350,94.14333252
48351,94.14333252
48352,94.14333252
48353,94.14333252
48354,94.14333252
48355,93.62888808
48356,93.62888808
48357,93.62888808
48358,93.62888808
48359,93.62888808
48360,93.62888808
48361,93.62888808
48362,94.14333252
48363,94.14333252
48364,94.14333252
48365,94.14333252
48366,94.14333252
48367,94.14333252
48368,94.14333252
48369,94.14333252
48370,94.14333252
48371,94.65777696
48372,94.65777696
48373,94.65777696
48374,94.65777696
48375,94.65777696
48376,94.65777696
48377,94.65777696
48378,94.65777696
48379,94.65777696
48380,94.65777696
48381,94.65777696
48382,94.65777696
48383,94.65777696
48384,94.65777696
48385,94.65777696
48386,94.65777696
48387,94.65777696
48388,94.65777696
48389,94.65777696
48390,94.65777696
48391,94.65777696
48392,94.65777696
48393,95.68666584
48394,95.68666584
48395,95.68666584
48396,95.68666584
48397,95.68666584
48398,95.68666584
48399,95.68666584
48400,95.68666584
48401,95.68666584
48402,95.68666584
48403,95.68666584
48404,95.68666584
48405,95.68666584
48406,95.68666584
48407,95.68666584
48408,95.68666584
48409,95.68666584
48410,95.68666584
48411,94.65777696
48412,94.65777696
48413,94.65777696
48414,94.65777696
48415,94.65777696
48416,94.65777696
48417,94.14333252
48418,94.14333252
48419,94.14333252
48420,94.14333252
48421,94.14333252
48422,94.14333252
48423,94.14333252
48424,94.14333252
48425,94.14333252
48426,94.14333252
48427,94.14333252
48428,94.14333252
48429,94.14333252
48430,94.14333252
48431,94.14333252
48432,94.14333252
48433,94.14333252
48434,94.14333252
48435,93.62888808
48436,93.62888808
48437,93.62888808
48438,93.62888808
48439,93.62888808
48440,93.62888808
48441,93.62888808
48442,94.14333252
48443,94.14333252
48444,94.14333252
48445,94.14333252
48446,94.14333252
48447,94.14333252
48448,94.14333252
48449,94.14333252
48450,94.14333252
48451,94.14333252
48452,94.14333252
48453,94.14333252
48454,94.14333252
48455,94.14333252
48456,94.14333252
48457,94.14333252
48458,94.14333252
48459,94.14333252
48460,94.14333252
48461,94.65777696
48462,94.65777696
48463,94.65777696
48464,94.65777696
48465,94.65777696
48466,94.65777696
48467,94.65777696
48468,94.65777696
48469,94.65777696
48470,94.65777696
48471,94.65777696
48472,94.65777696
48473,94.65777696
48474,94.65777696
48475,94.65777696
48476,94.65777696
48477,94.65777696
48478,94.65777696
48479,94.65777696
48480,94.65777696
48481,94.65777696
48482,94.65777696
48483,94.65777696
48484,94.65777696
48485,94.65777696
48486,94.65777696
48487,94.65777696
48488,94.65777696
48489,94.14333252
48490,94.14333252
48491,94.14333252
48492,94.14333252
48493,94.14333252
48494,94.14333252
48495,94.14333252
48496,94.14333252
48497,94.14333252
48498,94.14333252
48499,94.14333252
48500,94.14333252
48501,94.14333252
48502,94.14333252
48503,94.14333252
48504,94.14333252
48505,94.14333252
48506,94.14333252
48507,94.14333252
48508,94.14333252
48509,94.14333252
48510,94.14333252
48511,94.14333252
48512,94.14333252
48513,94.14333252
48514,94.14333252
48515,94.14333252
48516,94.14333252
48517,94.14333252
48518,94.14333252
48519,94.14333252
48520,94.14333252
48521,94.14333252
48522,94.14333252
48523,94.65777696
48524,94.65777696
48525,94.65777696
48526,94.65777696
48527,94.65777696
48528,94.65777696
48529,94.65777696
48530,94.65777696
48531,94.65777696
48532,94.65777696
48533,94.65777696
48534,94.65777696
48535,94.65777696
48536,94.65777696
48537,94.65777696
48538,94.65777696
48539,94.65777696
48540,94.65777696
48541,94.65777696
48542,94.65777696
48543,94.65777696
48544,94.65777696
48545,94.65777696
48546,94.14333252
48547,94.14333252
48548,94.14333252
48549,94.14333252
48550,94.14333252
48551,94.65777696
48552,94.65777696
48553,94.65777696
48554,94.65777696
48555,94.65777696
48556,94.65777696
48557,94.65777696
48558,94.65777696
48559,94.14333252
48560,94.14333252
48561,94.14333252
48562,94.14333252
48563,94.14333252
48564,94.14333252
48565,94.65777696
48566,94.65777696
48567,94.65777696
48568,94.65777696
48569,94.65777696
48570,94.65777696
48571,94.65777696
48572,94.65777696
48573,94.65777696
48574,94.65777696
48575,95.68666584
48576,95.68666584
48577,95.68666584
48578,95.68666584
48579,95.68666584
48580,95.68666584
48581,95.68666584
48582,95.68666584
48583,95.68666584
48584,95.68666584
48585,95.68666584
48586,95.68666584
48587,94.65777696
48588,94.65777696
48589,94.65777696
48590,94.65777696
48591,94.65777696
48592,94.65777696
48593,94.65777696
48594,94.65777696
48595,94.65777696
48596,94.65777696
48597,94.65777696
48598,94.65777696
48599,94.65777696
48600,94.65777696
48601,94.65777696
48602,94.65777696
48603,94.65777696
48604,94.65777696
48605,94.65777696
48606,94.65777696
48607,94.65777696
48608,94.65777696
48609,94.65777696
48610,94.65777696
48611,94.65777696
48612,94.14333252
48613,94.14333252
48614,94.14333252
48615,94.14333252
48616,94.14333252
48617,94.14333252
48618,94.14333252
48619,94.65777696
48620,94.65777696
48621,94.14333252
48622,94.14333252
48623,94.14333252
48624,94.14333252
48625,94.14333252
48626,94.14333252
48627,94.14333252
48628,94.14333252
48629,94.14333252
48630,94.65777696
48631,94.65777696
48632,94.65777696
48633,94.65777696
48634,94.65777696
48635,94.65777696
48636,94.65777696
48637,94.65777696
48638,94.65777696
48639,94.65777696
48640,94.65777696
48641,94.65777696
48642,94.65777696
48643,94.65777696
48644,94.65777696
48645,94.65777696
48646,94.65777696
48647,94.65777696
48648,94.14333252
48649,94.14333252
48650,94.65777696
48651,94.65777696
48652,94.65777696
48653,94.65777696
48654,94.65777696
48655,94.14333252
48656,94.14333252
48657,94.14333252
48658,94.14333252
48659,94.14333252
48660,94.14333252
48661,94.14333252
48662,94.14333252
48663,93.11444364
48664,93.11444364
48665,93.11444364
48666,93.11444364
48667,93.11444364
48668,93.11444364
48669,93.11444364
48670,94.14333252
48671,94.14333252
48672,94.14333252
48673,94.14333252
48674,94.65777696
48675,94.65777696
48676,94.65777696
48677,94.65777696
48678,94.65777696
48679,94.65777696
48680,94.65777696
48681,94.65777696
48682,94.65777696
48683,94.65777696
48684,94.65777696
48685,94.65777696
48686,94.65777696
48687,94.65777696
48688,94.65777696
48689,94.65777696
48690,95.68666584
48691,95.68666584
48692,95.68666584
48693,95.68666584
48694,95.68666584
48695,95.68666584
48696,96.20111028
48697,96.20111028
48698,96.20111028
48699,96.20111028
48700,95.68666584
48701,95.68666584
48702,95.68666584
48703,95.68666584
48704,95.68666584
48705,95.68666584
48706,95.68666584
48707,95.68666584
48708,95.68666584
48709,95.68666584
48710,94.65777696
48711,94.65777696
48712,94.65777696
48713,94.65777696
48714,94.65777696
48715,94.65777696
48716,94.65777696
48717,94.65777696
48718,94.65777696
48719,94.65777696
48720,94.65777696
48721,94.65777696
48722,94.65777696
48723,94.65777696
48724,94.65777696
48725,94.65777696
48726,94.65777696
48727,94.65777696
48728,94.65777696
48729,94.65777696
48730,94.65777696
48731,94.65777696
48732,94.65777696
48733,94.65777696
48734,94.65777696
48735,94.65777696
48736,94.65777696
48737,94.65777696
48738,94.65777696
48739,94.65777696
48740,94.65777696
48741,94.65777696
48742,94.65777696
48743,94.65777696
48744,94.65777696
48745,94.65777696
48746,94.65777696
48747,94.65777696
48748,94.65777696
48749,94.65777696
48750,94.65777696
48751,94.65777696
48752,94.65777696
48753,94.65777696
48754,94.65777696
48755,94.65777696
48756,94.65777696
48757,94.65777696
48758,94.65777696
48759,94.65777696
48760,94.65777696
48761,94.65777696
48762,94.65777696
48763,94.65777696
48764,94.65777696
48765,95.68666584
48766,95.68666584
48767,95.68666584
48768,95.68666584
48769,95.68666584
48770,95.68666584
48771,95.68666584
48772,94.65777696
48773,94.65777696
48774,94.65777696
48775,94.65777696
48776,94.65777696
48777,94.14333252
48778,94.14333252
48779,94.14333252
48780,94.14333252
48781,94.14333252
48782,94.14333252
48783,94.14333252
48784,94.14333252
48785,94.14333252
48786,94.14333252
48787,93.11444364
48788,93.11444364
48789,93.11444364
48790,93.11444364
48791,93.11444364
48792,93.11444364
48793,94.14333252
48794,94.14333252
48795,94.65777696
48796,94.65777696
48797,94.65777696
48798,94.65777696
48799,94.65777696
48800,94.65777696
48801,94.65777696
48802,94.65777696
48803,94.65777696
48804,94.65777696
48805,94.65777696
48806,94.65777696
48807,94.65777696
48808,94.65777696
48809,94.65777696
48810,94.65777696
48811,94.65777696
48812,94.65777696
48813,94.65777696
48814,94.65777696
48815,94.65777696
48816,94.65777696
48817,94.65777696
48818,94.65777696
48819,94.65777696
48820,94.65777696
48821,94.65777696
48822,94.65777696
48823,94.65777696
48824,94.65777696
48825,94.65777696
48826,94.65777696
48827,94.65777696
48828,94.65777696
48829,94.65777696
48830,94.65777696
48831,94.65777696
48832,94.65777696
48833,94.65777696
48834,94.65777696
48835,94.65777696
48836,95.68666584
48837,95.68666584
48838,95.68666584
48839,95.68666584
48840,95.68666584
48841,95.68666584
48842,95.68666584
48843,95.68666584
48844,95.68666584
48845,95.68666584
48846,95.68666584
48847,95.68666584
48848,95.68666584
48849,95.68666584
48850,95.68666584
48851,95.68666584
48852,95.68666584
48853,95.68666584
48854,95.68666584
48855,95.68666584
48856,95.68666584
48857,95.68666584
48858,95.68666584
48859,95.68666584
48860,95.68666584
48861,94.65777696
48862,94.65777696
48863,94.65777696
48864,94.65777696
48865,94.65777696
48866,94.65777696
48867,94.65777696
48868,94.65777696
48869,94.65777696
48870,94.65777696
48871,94.65777696
48872,94.65777696
48873,94.65777696
48874,94.65777696
48875,95.68666584
48876,95.68666584
48877,95.68666584
48878,95.68666584
48879,95.68666584
48880,94.65777696
48881,94.65777696
48882,94.65777696
48883,94.65777696
48884,94.65777696
48885,94.65777696
48886,94.65777696
48887,94.65777696
48888,94.65777696
48889,94.65777696
48890,94.65777696
48891,94.65777696
48892,94.65777696
48893,94.65777696
48894,94.65777696
48895,94.65777696
48896,94.65777696
48897,94.65777696
48898,94.65777696
48899,94.65777696
48900,94.65777696
48901,94.65777696
48902,94.65777696
48903,94.65777696
48904,95.68666584
48905,95.68666584
48906,95.68666584
48907,95.68666584
48908,95.68666584
48909,95.68666584
48910,95.68666584
48911,95.68666584
48912,95.68666584
48913,95.68666584
48914,95.68666584
48915,95.68666584
48916,95.68666584
48917,95.68666584
48918,95.68666584
48919,95.68666584
48920,94.65777696
48921,94.65777696
48922,94.65777696
48923,94.65777696
48924,94.65777696
48925,94.65777696
48926,94.65777696
48927,94.65777696
48928,94.65777696
48929,94.65777696
48930,94.65777696
48931,94.65777696
48932,94.65777696
48933,94.65777696
48934,94.65777696
48935,94.65777696
48936,94.65777696
48937,94.65777696
48938,94.65777696
48939,94.65777696
48940,94.65777696
48941,95.68666584
48942,95.68666584
48943,95.68666584
48944,95.68666584
48945,95.68666584
48946,95.68666584
48947,94.65777696
48948,94.65777696
48949,94.65777696
48950,94.65777696
48951,94.65777696
48952,94.14333252
48953,94.14333252
48954,94.14333252
48955,94.14333252
48956,94.14333252
48957,94.14333252
48958,94.14333252
48959,94.14333252
48960,94.14333252
48961,94.14333252
48962,94.14333252
48963,94.14333252
48964,94.14333252
48965,94.14333252
48966,94.14333252
48967,94.14333252
48968,94.14333252
48969,94.14333252
48970,94.14333252
48971,94.14333252
48972,94.14333252
48973,94.14333252
48974,94.14333252
48975,94.14333252
48976,94.14333252
48977,94.14333252
48978,94.14333252
48979,94.14333252
48980,94.14333252
48981,94.14333252
48982,94.14333252
48983,94.14333252
48984,94.14333252
48985,94.14333252
48986,94.14333252
48987,94.14333252
48988,94.14333252
48989,94.14333252
48990,94.14333252
48991,94.65777696
48992,94.65777696
48993,94.65777696
48994,94.65777696
48995,94.65777696
48996,94.65777696
48997,94.65777696
48998,94.65777696
48999,94.65777696
49000,94.14333252
49001,94.14333252
49002,94.14333252
49003,94.14333252
49004,94.14333252
49005,94.14333252
49006,94.14333252
49007,94.14333252
49008,94.14333252
49009,94.14333252
49010,94.14333252
49011,94.65777696
49012,94.65777696
49013,94.65777696
49014,94.14333252
49015,94.14333252
49016,94.14333252
49017,94.14333252
49018,94.14333252
49019,94.14333252
49020,94.14333252
49021,94.14333252
49022,94.14333252
49023,94.14333252
49024,94.14333252
49025,94.14333252
49026,94.14333252
49027,94.14333252
49028,94.14333252
49029,94.14333252
49030,93.62888808
49031,93.62888808
49032,93.62888808
49033,93.62888808
49034,93.62888808
49035,93.62888808
49036,93.62888808
49037,93.62888808
49038,93.62888808
49039,93.62888808
49040,93.62888808
49041,93.62888808
49042,93.11444364
49043,93.11444364
49044,93.11444364
49045,93.11444364
49046,92.5999992
49047,92.5999992
49048,92.5999992
49049,92.5999992
49050,92.5999992
49051,92.5999992
49052,92.5999992
49053,92.5999992
49054,92.5999992
49055,92.5999992
49056,92.5999992
49057,92.5999992
49058,93.11444364
49059,93.11444364
49060,93.62888808
49061,93.62888808
49062,94.65777696
