50117,64.305555
50118,63.79111056
50119,63.27666612
50120,62.76222168
50121,62.24777724
50122,61.7333328
50123,61.21888836
50124,60.70444392
50125,60.18999948
50126,60.70444392
50127,60.70444392
50128,60.70444392
50129,60.70444392
50130,60.70444392
50131,60.70444392
50132,60.70444392
50133,60.70444392
50134,61.7333328
50135,61.7333328
50136,61.7333328
50137,61.7333328
50138,61.7333328
50139,61.7333328
50140,61.7333328
50141,61.7333328
50142,61.7333328
50143,61.7333328
50144,61.7333328
50145,61.7333328
50146,61.7333328
50147,61.7333328
50148,61.7333328
50149,61.7333328
50150,61.7333328
50151,61.7333328
50152,61.7333328
50153,61.7333328
50154,61.21888836
50155,61.21888836
50156,60.70444392
50157,60.70444392
50158,60.70444392
50159,60.70444392
50160,60.70444392
50161,61.21888836
50162,60.18999948
50163,60.18999948
50164,59.1611106
50165,59.1611106
50166,59.1611106
50167,59.1611106
50168,59.1611106
50169,59.1611106
50170,60.18999948
50171,60.18999948
50172,60.18999948
50173,60.18999948
50174,60.18999948
50175,60.70444392
50176,60.70444392
50177,60.70444392
50178,60.70444392
50179,60.70444392
50180,61.21888836
50181,61.21888836
50182,61.21888836
50183,61.21888836
50184,61.21888836
50185,62.24777724
50186,62.24777724
50187,62.24777724
50188,62.76222168
50189,62.76222168
50190,62.76222168
50191,62.76222168
50192,62.76222168
50193,62.76222168
50194,62.76222168
50195,62.24777724
50196,62.24777724
50197,62.24777724
50198,62.24777724
50199,62.24777724
50200,62.24777724
50201,62.24777724
50202,62.24777724
50203,62.24777724
50204,62.24777724
50205,62.24777724
50206,62.76222168
50207,62.76222168
50208,62.76222168
50209,63.27666612
50210,63.79111056
50211,63.79111056
50212,64.81999944
50213,64.81999944
50214,64.81999944
50215,64.81999944
50216,64.81999944
50217,65.33444388
50218,65.33444388
50219,65.33444388
50220,66.36333276
50221,66.36333276
50222,66.36333276
50223,66.36333276
50224,66.36333276
50225,66.36333276
50226,66.36333276
50227,66.36333276
50228,66.36333276
50229,66.36333276
50230,65.84888832
50231,65.84888832
50232,65.84888832
50233,65.84888832
50234,65.33444388
50235,65.33444388
50236,64.81999944
50237,64.81999944
50238,64.81999944
50239,64.81999944
50240,63.79111056
50241,64.305555
50242,63.79111056
50243,63.27666612
50244,62.76222168
50245,62.24777724
50246,61.7333328
50247,61.21888836
50248,60.70444392
50249,60.18999948
50250,59.67555504
50251,58.64666616
50252,57.61777728
50253,57.10333284
50254,56.5888884
50255,56.07444396
50256,56.07444396
50257,56.07444396
50258,56.07444396
50259,56.07444396
50260,56.07444396
50261,56.5888884
50262,56.5888884
50263,57.61777728
50264,58.13222172
50265,58.13222172
50266,58.13222172
50267,58.13222172
50268,58.13222172
50269,57.61777728
50270,57.10333284
50271,56.5888884
50272,56.07444396
50273,55.55999952
50274,54.53111064
50275,55.04555508
50276,54.53111064
50277,54.53111064
50278,54.53111064
50279,54.53111064
50280,54.53111064
50281,54.53111064
50282,55.04555508
50283,56.07444396
50284,56.5888884
50285,57.10333284
50286,58.13222172
50287,59.1611106
50288,59.67555504
50289,60.70444392
50290,60.70444392
50291,60.70444392
50292,61.7333328
50293,61.7333328
50294,61.7333328
50295,60.70444392
50296,61.21888836
50297,61.21888836
50298,61.21888836
50299,61.21888836
50300,61.21888836
50301,60.70444392
50302,60.70444392
50303,60.70444392
50304,60.70444392
50305,60.18999948
50306,59.67555504
50307,59.67555504
50308,59.1611106
50309,59.1611106
50310,59.1611106
50311,59.1611106
50312,59.1611106
50313,59.1611106
50314,59.1611106
50315,59.67555504
50316,60.70444392
50317,60.70444392
50318,60.70444392
50319,60.70444392
50320,61.7333328
50321,61.7333328
50322,61.7333328
50323,62.24777724
50324,62.24777724
50325,62.76222168
50326,62.76222168
50327,62.76222168
50328,63.79111056
50329,63.79111056
50330,63.79111056
50331,63.79111056
50332,64.305555
50333,64.305555
50334,64.305555
50335,64.305555
50336,64.305555
50337,64.305555
50338,64.305555
50339,63.79111056
50340,63.79111056
50341,63.27666612
50342,62.76222168
50343,62.24777724
50344,62.24777724
50345,61.7333328
50346,61.21888836
50347,60.70444392
50348,60.18999948
50349,59.67555504
50350,58.64666616
50351,58.13222172
50352,57.61777728
50353,57.10333284
50354,57.10333284
50355,56.07444396
50356,56.07444396
50357,56.5888884
50358,56.5888884
50359,57.10333284
50360,57.61777728
50361,58.13222172
50362,58.64666616
50363,59.67555504
50364,60.70444392
50365,61.7333328
50366,62.24777724
50367,62.76222168
50368,63.79111056
50369,64.305555
50370,65.33444388
50371,65.84888832
50372,66.8777772
50373,67.90666608
50374,67.90666608
50375,69.4499994
50376,69.96444384
50377,70.47888828
50378,70.47888828
50379,70.47888828
50380,70.47888828
50381,70.47888828
50382,69.96444384
50383,69.4499994
50384,68.93555496
50385,68.42111052
50386,67.90666608
50387,66.8777772
50388,66.36333276
50389,65.84888832
50390,65.84888832
50391,65.33444388
50392,64.81999944
50393,64.81999944
50394,64.305555
50395,64.305555
50396,63.79111056
50397,63.79111056
50398,63.27666612
50399,63.27666612
50400,63.79111056
50401,63.79111056
50402,63.79111056
50403,63.79111056
50404,63.79111056
50405,63.79111056
50406,63.79111056
50407,63.79111056
50408,63.79111056
50409,63.79111056
50410,63.79111056
50411,63.79111056
50412,64.305555
50413,64.305555
50414,64.305555
50415,64.305555
50416,64.81999944
50417,64.81999944
50418,64.81999944
50419,65.33444388
50420,65.84888832
50421,65.84888832
50422,66.36333276
50423,66.36333276
50424,66.8777772
50425,67.39222164
50426,68.42111052
50427,68.42111052
50428,68.42111052
50429,68.42111052
50430,68.93555496
50431,69.4499994
50432,69.4499994
50433,69.4499994
50434,69.4499994
50435,69.4499994
50436,68.93555496
50437,68.42111052
50438,68.42111052
50439,67.90666608
50440,67.39222164
50441,67.39222164
50442,67.39222164
50443,66.8777772
50444,66.8777772
50445,66.8777772
50446,66.8777772
50447,66.8777772
50448,66.8777772
50449,66.8777772
50450,66.8777772
50451,66.8777772
50452,66.8777772
50453,66.8777772
50454,66.8777772
50455,66.8777772
50456,66.8777772
50457,67.39222164
50458,66.8777772
50459,66.8777772
50460,66.8777772
50461,66.8777772
50462,66.8777772
50463,66.8777772
50464,66.8777772
50465,66.8777772
50466,66.8777772
50467,66.8777772
50468,67.90666608
50469,67.90666608
50470,67.90666608
50471,67.90666608
50472,68.42111052
50473,68.42111052
50474,68.42111052
50475,68.42111052
50476,68.42111052
50477,68.42111052
50478,68.42111052
50479,68.42111052
50480,68.42111052
50481,68.93555496
50482,67.90666608
50483,67.90666608
50484,67.90666608
50485,67.90666608
50486,67.90666608
50487,67.90666608
50488,67.90666608
50489,67.90666608
50490,67.90666608
50491,67.90666608
50492,67.90666608
50493,68.42111052
50494,68.42111052
50495,68.42111052
50496,68.42111052
50497,68.42111052
50498,67.39222164
50499,67.39222164
50500,67.39222164
50501,67.39222164
50502,66.8777772
50503,66.8777772
50504,65.84888832
50505,65.84888832
50506,65.84888832
50507,66.36333276
50508,66.36333276
50509,66.36333276
50510,66.36333276
50511,66.36333276
50512,66.36333276
50513,66.36333276
50514,66.36333276
50515,66.36333276
50516,66.36333276
50517,66.36333276
50518,66.36333276
50519,66.36333276
50520,66.36333276
50521,66.36333276
50522,66.36333276
50523,66.36333276
50524,66.36333276
50525,66.36333276
50526,66.36333276
50527,67.39222164
50528,67.39222164
50529,67.39222164
50530,67.39222164
50531,67.39222164
50532,67.39222164
50533,67.39222164
50534,67.39222164
50535,67.39222164
50536,67.39222164
50537,67.39222164
50538,67.39222164
50539,66.8777772
50540,66.8777772
50541,66.8777772
50542,66.8777772
50543,66.8777772
50544,66.8777772
50545,66.8777772
50546,66.8777772
50547,66.8777772
50548,66.8777772
50549,67.39222164
50550,67.39222164
50551,67.39222164
50552,67.39222164
50553,67.39222164
50554,67.39222164
50555,67.90666608
50556,67.90666608
50557,67.90666608
50558,68.42111052
50559,68.42111052
50560,68.93555496
50561,68.93555496
50562,69.4499994
50563,69.96444384
50564,69.96444384
50565,70.47888828
50566,70.47888828
50567,70.47888828
50568,71.50777716
50569,71.50777716
50570,71.50777716
50571,72.0222216
50572,72.0222216
50573,72.0222216
50574,72.0222216
50575,72.0222216
50576,72.53666604
50577,72.53666604
50578,73.05111048
50579,74.07999936
50580,74.07999936
50581,74.5944438
50582,74.5944438
50583,74.5944438
50584,74.5944438
50585,74.5944438
50586,74.07999936
50587,73.56555492
50588,73.05111048
50589,72.0222216
50590,72.0222216
50591,72.0222216
50592,72.0222216
50593,71.50777716
50594,71.50777716
50595,70.47888828
50596,70.47888828
50597,70.47888828
50598,69.4499994
50599,69.4499994
50600,69.4499994
50601,69.4499994
50602,68.93555496
50603,68.93555496
50604,67.90666608
50605,67.39222164
50606,67.39222164
50607,67.39222164
50608,67.39222164
50609,66.8777772
50610,66.8777772
50611,66.8777772
50612,66.36333276
50613,66.8777772
50614,66.8777772
50615,66.8777772
50616,67.39222164
50617,67.39222164
50618,67.39222164
50619,67.39222164
50620,67.39222164
50621,67.39222164
50622,67.39222164
50623,67.39222164
50624,67.39222164
50625,67.39222164
50626,67.39222164
50627,67.39222164
50628,67.39222164
50629,67.39222164
50630,67.39222164
50631,67.39222164
50632,67.39222164
50633,67.39222164
50634,67.39222164
50635,67.39222164
50636,67.39222164
50637,67.39222164
50638,67.39222164
50639,67.39222164
50640,67.39222164
50641,67.39222164
50642,67.39222164
50643,67.39222164
50644,67.39222164
50645,67.39222164
50646,67.90666608
50647,67.90666608
50648,67.90666608
50649,66.8777772
50650,66.8777772
50651,66.36333276
50652,66.36333276
50653,66.36333276
50654,66.36333276
50655,66.36333276
50656,66.36333276
50657,66.36333276
50658,66.8777772
50659,66.8777772
50660,66.8777772
50661,66.8777772
50662,66.8777772
50663,66.8777772
50664,66.8777772
50665,66.8777772
50666,66.8777772
50667,66.8777772
50668,66.8777772
50669,66.8777772
50670,66.8777772
50671,66.36333276
50672,66.36333276
50673,66.36333276
50674,66.36333276
50675,66.36333276
50676,66.36333276
50677,66.36333276
50678,66.36333276
50679,66.36333276
50680,66.36333276
50681,66.36333276
50682,66.36333276
50683,66.36333276
50684,66.36333276
50685,66.36333276
50686,65.33444388
50687,64.81999944
50688,64.81999944
50689,64.81999944
50690,64.305555
50691,64.305555
50692,64.305555
50693,64.305555
50694,64.305555
50695,65.33444388
50696,64.305555
50697,64.305555
50698,64.305555
50699,64.305555
50700,64.305555
50701,64.305555
50702,64.305555
50703,64.305555
50704,64.305555
50705,64.305555
50706,64.305555
50707,64.305555
50708,65.33444388
50709,65.33444388
50710,65.33444388
50711,65.33444388
50712,65.84888832
50713,66.8777772
50714,66.8777772
50715,66.8777772
50716,67.39222164
50717,67.39222164
50718,67.39222164
50719,67.90666608
50720,68.42111052
50721,68.42111052
50722,69.4499994
50723,69.96444384
50724,70.47888828
50725,70.47888828
50726,70.99333272
50727,70.99333272
50728,70.99333272
50729,72.0222216
50730,72.0222216
50731,72.0222216
50732,70.99333272
50733,70.99333272
50734,70.99333272
50735,72.0222216
50736,72.0222216
50737,72.53666604
50738,73.05111048
50739,73.56555492
50740,75.10888824
50741,75.62333268
50742,76.13777712
50743,76.65222156
50744,78.19555488
50745,78.19555488
50746,78.70999932
50747,78.70999932
50748,79.22444376
50749,79.22444376
50750,79.22444376
50751,79.7388882
50752,79.7388882
50753,79.7388882
50754,79.7388882
50755,80.76777708
50756,80.76777708
50757,80.76777708
50758,81.28222152000001
50759,81.79666596
50760,82.3111104
50761,83.33999928
50762,83.33999928
50763,83.85444372
50764,84.36888816
50765,84.8833326
50766,84.8833326
50767,85.39777704
50768,85.39777704
50769,85.39777704
50770,86.42666592
50771,86.42666592
50772,85.91222148
50773,85.91222148
50774,85.91222148
50775,85.91222148
50776,86.94111036
50777,86.94111036
50778,86.94111036
50779,87.4555548
50780,87.4555548
50781,87.96999924
50782,88.48444368
50783,88.48444368
50784,89.51333256
50785,89.51333256
50786,89.51333256
50787,89.51333256
50788,89.51333256
50789,89.51333256
50790,89.51333256
50791,89.51333256
50792,89.51333256
50793,89.51333256
50794,90.027777
50795,90.027777
50796,90.027777
50797,90.027777
50798,90.027777
50799,90.027777
50800,90.54222144
50801,90.54222144
50802,91.05666588
50803,91.05666588
50804,91.57111032
50805,92.08555476
50806,92.08555476
50807,92.5999992
50808,92.5999992
50809,93.62888808
50810,94.14333252
50811,94.14333252
50812,94.14333252
50813,94.14333252
50814,94.14333252
50815,94.14333252
50816,94.14333252
50817,94.14333252
50818,94.14333252
50819,94.14333252
50820,94.65777696
50821,94.65777696
50822,95.1722214
50823,95.1722214
50824,95.68666584
50825,96.20111028
50826,96.20111028
50827,97.22999916
50828,97.7444436
50829,98.25888804
50830,98.25888804
50831,98.77333248
50832,98.77333248
50833,98.77333248
50834,99.28777692
50835,99.28777692
50836,99.80222136
50837,100.3166658
50838,100.3166658
50839,100.3166658
50840,100.83111024
50841,100.83111024
50842,100.83111024
50843,100.83111024
50844,100.83111024
50845,100.83111024
50846,101.34555468
50847,101.34555468
50848,101.34555468
50849,101.34555468
50850,101.34555468
50851,100.83111024
50852,100.83111024
50853,100.83111024
50854,100.83111024
50855,100.83111024
50856,100.83111024
50857,100.83111024
50858,100.83111024
50859,100.83111024
50860,100.83111024
50861,100.83111024
50862,100.83111024
50863,100.83111024
50864,101.34555468
50865,101.34555468
50866,101.34555468
50867,101.85999912
50868,101.85999912
50869,101.85999912
50870,101.85999912
50871,101.85999912
50872,101.85999912
50873,102.37444356
50874,102.37444356
50875,102.37444356
50876,102.37444356
50877,102.37444356
50878,102.888888
50879,102.888888
50880,102.888888
50881,102.888888
50882,102.888888
50883,103.40333244
50884,103.40333244
50885,103.40333244
50886,103.40333244
50887,103.40333244
50888,103.40333244
50889,103.40333244
50890,103.40333244
50891,103.40333244
50892,103.40333244
50893,103.40333244
50894,102.888888
50895,102.888888
50896,102.888888
50897,102.888888
50898,102.888888
50899,102.888888
50900,102.888888
50901,102.888888
50902,102.888888
50903,102.888888
50904,102.888888
50905,102.888888
50906,102.888888
50907,102.888888
50908,103.40333244
50909,103.40333244
50910,103.40333244
50911,103.91777688
50912,103.91777688
50913,103.91777688
50914,104.43222132
50915,104.43222132
50916,104.94666576
50917,104.94666576
50918,105.46111020000001
50919,105.46111020000001
50920,105.46111020000001
50921,105.46111020000001
50922,105.46111020000001
50923,104.94666576
50924,104.94666576
50925,104.94666576
50926,104.94666576
50927,104.94666576
50928,104.94666576
50929,105.46111020000001
50930,105.46111020000001
50931,105.46111020000001
50932,105.46111020000001
50933,105.46111020000001
50934,105.46111020000001
50935,105.46111020000001
50936,105.46111020000001
50937,104.43222132
50938,104.43222132
50939,104.43222132
50940,103.40333244
50941,103.40333244
50942,102.888888
50943,102.888888
